8.691017908843688992e-05	8.646978435650369880e-05	8.440522874041646241e-05	9.698283415218264428e-05	9.531571135888917056e-05	9.972400078932346361e-05	9.563614688878595564e-05	1.049986893862462901e-04	1.102807971694797271e-04	1.183412930974069379e-04	1.315761122750134528e-04	1.600717031807207295e-04	1.916319786500724344e-04	2.492367341919921519e-04	4.471258483276470473e-04	4.691570853505923648e-04	1.161690501837454132e-03	1.275364688535220994e-03	2.369358740183409584e-03	2.688696421005547232e-03	2.194321066145543848e-03	2.688696421005548100e-03	2.369358740183408717e-03	1.275364688535220344e-03	1.161690501837454566e-03	4.691570853505918769e-04	4.471258483276475894e-04	2.492367341919925856e-04	1.916319786500724615e-04	1.600717031807209734e-04	1.315761122750136697e-04	1.183412930974070464e-04	1.102807971694796864e-04	1.049986893862463579e-04	9.563614688878638932e-05	9.972400078932369401e-05	9.531571135888912991e-05	9.698283415218256296e-05	8.440522874041638110e-05	8.646978435650379366e-05
8.705897734202273398e-05	8.855685431558058299e-05	8.805688667462315390e-05	9.099755476241301936e-05	8.791203186260979443e-05	9.550741746707156463e-05	1.000939734282001528e-04	1.058557053319960381e-04	1.108006152796149732e-04	1.199066423302521251e-04	1.323659050292751388e-04	1.609238877270789843e-04	1.926540226465322755e-04	2.499163825703654531e-04	4.490469832359522749e-04	4.710527138018149804e-04	1.167233645538033561e-03	1.278682488327839272e-03	2.375507110755172187e-03	2.694191706795609313e-03	2.200526530751437983e-03	2.700689119079178850e-03	2.378529060283724513e-03	1.280642211789754592e-03	1.164014966439548722e-03	4.708257235364132027e-04	4.480691389988610820e-04	2.500289749336215305e-04	1.923416208904778191e-04	1.608693422757518569e-04	1.321760622336068749e-04	1.192719626845692855e-04	1.099382747413372145e-04	1.037297988478974142e-04	9.778768211486858048e-05	9.891618849294351614e-05	9.182668468808167421e-05	8.827419328480834036e-05	8.822912081928057683e-05	8.674711669326204259e-05
8.711765462689308420e-05	8.578696459432238043e-05	8.433509276830699101e-05	9.097656309133877919e-05	8.710895415747585576e-05	9.786241036084128788e-05	9.657987547689873798e-05	1.053038833716960957e-04	1.109156929472710607e-04	1.206258098276696903e-04	1.339057248917903376e-04	1.623197689409248382e-04	1.944168814288866286e-04	2.522889686941380679e-04	4.539301350327265496e-04	4.761783787335071823e-04	1.180963882268527051e-03	1.290682386907541623e-03	2.398771513536092619e-03	2.718360708321736294e-03	2.221455138998879898e-03	2.731698210094428252e-03	2.404297569997428715e-03	1.295169002007967671e-03	1.173484326450653214e-03	4.757699747257863225e-04	4.512384896157519321e-04	2.520199285433278127e-04	1.935166973521188893e-04	1.620985697613283193e-04	1.331005658982399532e-04	1.196043816957451762e-04	1.113414082740917026e-04	1.024285475921268103e-04	9.805628678117976095e-05	9.217289035387886507e-05	9.510890552138630640e-05	8.766667593924977356e-05	8.304658024287899030e-05	8.664952871781870234e-05
9.083996496591015810e-05	8.838656888052622668e-05	8.774043554637149446e-05	9.132544397421750817e-05	9.450225239933453020e-05	9.492529113395100260e-05	9.825103623340705403e-05	1.044743325759288761e-04	1.128629376810399830e-04	1.210586432793609368e-04	1.346889743475764120e-04	1.639418751412812685e-04	1.967356640079679871e-04	2.557858539656773247e-04	4.611148938442251885e-04	4.846590455946120932e-04	1.202398439575716460e-03	1.311969217986736153e-03	2.438483351907369100e-03	2.762389828842333819e-03	2.257823266343709188e-03	2.784021665836609177e-03	2.447995230306066004e-03	1.318354178288652818e-03	1.190895314487611708e-03	4.843478112366681083e-04	4.583629050349443670e-04	2.564190609774552620e-04	1.971448255339970732e-04	1.658192857661169796e-04	1.362909686670069965e-04	1.229780175801675605e-04	1.134668825418018738e-04	1.098324945004055229e-04	1.032445511776556571e-04	9.731696264047690851e-05	9.354854586859164033e-05	9.189029137981067686e-05	8.974815738100806902e-05	8.239634671969858087e-05
9.234823819528968202e-05	9.013911708075601835e-05	9.451247902266776994e-05	9.784219528082576018e-05	9.679393440889899028e-05	1.002191960005472781e-04	1.044982336037319950e-04	1.077034533228791758e-04	1.150858606551794080e-04	1.242759995507491076e-04	1.386146253670404445e-04	1.681019457528839210e-04	2.016246924113436945e-04	2.618486691521593733e-04	4.725028215232846452e-04	4.967642774038815660e-04	1.233013538229205813e-03	1.343091206272586501e-03	2.498331888338686368e-03	2.827859692957565736e-03	2.309885786094868689e-03	2.857320170762888637e-03	2.510208213795446074e-03	1.351894261993724644e-03	1.217066073389112000e-03	4.965326313465591749e-04	4.676140228919554607e-04	2.624821562662160842e-04	2.006977528573103810e-04	1.688646484402352513e-04	1.384640643773892509e-04	1.248562534251804570e-04	1.149297165835247469e-04	1.076663532401940895e-04	1.021640286947789406e-04	9.636167836587586377e-05	9.678103006846413756e-05	9.297031410626817576e-05	9.382714579113434080e-05	9.245663001678335524e-05
9.433894483393728868e-05	9.554708150713042984e-05	9.412260957691705112e-05	9.799169975359856184e-05	1.022545258114795490e-04	1.019279970348425468e-04	1.051247600837020246e-04	1.117360152111465806e-04	1.179960878263557392e-04	1.279174037534164038e-04	1.425042328201019321e-04	1.728114782666601446e-04	2.078126328190271961e-04	2.694898572716570174e-04	4.882454937045099981e-04	5.130768055332399430e-04	1.274187387075146650e-03	1.384756478833931281e-03	2.577673953852264478e-03	2.916722345916109189e-03	2.379246365564188521e-03	2.955686575843673863e-03	2.594234232751496845e-03	1.397945721665658269e-03	1.253019038696877047e-03	5.123463230942936191e-04	4.808098637087152363e-04	2.704368977300207846e-04	2.069576144849956736e-04	1.743579271606939072e-04	1.428896253229782875e-04	1.290637457757687844e-04	1.193353554259635039e-04	1.123036476551675318e-04	1.092198385230339389e-04	1.023770987505588631e-04	9.772023631420117813e-05	9.891564178917814146e-05	9.948476081179852867e-05	1.005255898902560985e-04
1.007659164627265782e-04	9.683232184850040336e-05	9.793460031606152408e-05	1.007407110527772602e-04	1.023313379729626113e-04	1.071215059651103917e-04	1.099791357634284113e-04	1.160892493609554880e-04	1.234277645884179785e-04	1.333183640634844373e-04	1.483372795820748439e-04	1.798102057162937189e-04	2.164358052306612399e-04	2.802178313523565620e-04	5.075888026879140811e-04	5.348534148323571148e-04	1.327195436612419810e-03	1.439726601617654245e-03	2.682767335301462774e-03	3.034645663140263499e-03	2.469833939267377688e-03	3.084412684660537817e-03	2.704197680439104998e-03	1.457562801949688434e-03	1.299087559607179808e-03	5.333819794497986991e-04	4.979286678398439940e-04	2.800621189018705302e-04	2.139845023780616393e-04	1.807659554333169842e-04	1.478597743146031534e-04	1.333858904405404186e-04	1.230609057547368693e-04	1.159198044539804255e-04	1.107168527574254257e-04	1.052233625689103522e-04	1.016400564887550079e-04	1.012298530606559982e-04	9.872203282830758510e-05	9.624152535251870571e-05
1.025817360922159883e-04	1.019291473487201997e-04	1.010737740187422472e-04	1.042722851616043116e-04	1.091736651835743257e-04	1.107766492527124762e-04	1.151231407945137045e-04	1.213389056613178548e-04	1.287759750687685382e-04	1.393739865665921825e-04	1.551416964161513338e-04	1.878651475624706023e-04	2.264702802828926441e-04	2.932204538175948462e-04	5.323810052909219541e-04	5.623845251168872305e-04	1.394981143173427540e-03	1.510997013759046888e-03	2.818087812057618567e-03	3.186419561363679296e-03	2.584293232360935274e-03	3.250639751431234990e-03	2.845934874731807871e-03	1.534108740578424930e-03	1.358324846251447986e-03	5.607165167666788765e-04	5.198620877543074599e-04	2.931536696104689510e-04	2.234004889060113336e-04	1.891746898938144548e-04	1.545451056323408922e-04	1.394681823257288829e-04	1.287359782744735203e-04	1.213663643476428660e-04	1.156555826701426745e-04	1.101493809932141827e-04	1.063823774007004793e-04	1.052552251202834794e-04	1.048555031565709579e-04	1.027483906208976201e-04
1.056054289398277108e-04	1.064528152434013271e-04	1.082846525649913780e-04	1.101940226117512799e-04	1.133044840049053664e-04	1.167784509628880978e-04	1.217091734772939818e-04	1.280904684455125796e-04	1.359293393541056538e-04	1.470135225024043362e-04	1.637011398986974275e-04	1.979046351690817132e-04	2.392121008206594241e-04	3.096313580976061916e-04	5.629853751127016472e-04	5.982651535400410926e-04	1.479907174489583080e-03	1.600246479304542500e-03	2.993876262392089743e-03	3.382048737162678034e-03	2.728223219964184994e-03	3.460101163640735659e-03	3.026705808159934133e-03	1.633126580272473236e-03	1.435981884467812594e-03	5.972060291695801366e-04	5.464434689733466740e-04	3.083326672294971053e-04	2.346425865597418523e-04	1.996228673749700735e-04	1.628252619284847207e-04	1.467154850589442983e-04	1.353763128614944556e-04	1.274428707910804279e-04	1.212076146736909815e-04	1.161071716268104111e-04	1.122236535461485949e-04	1.093785538222868947e-04	1.090024129068989367e-04	1.081992212510972081e-04
1.134556626129355528e-04	1.145021256966511356e-04	1.151443764534268156e-04	1.177090880047588155e-04	1.213481151212821133e-04	1.249695479676538122e-04	1.301401093477557282e-04	1.368174949559171957e-04	1.453672773424532084e-04	1.572849203420246980e-04	1.751642993805047673e-04	2.116849025331537235e-04	2.543609617562070336e-04	3.283272799401373713e-04	6.034136293372533355e-04	6.457601729844548825e-04	1.599451510980542598e-03	1.716898464343654795e-03	3.206292181170618781e-03	3.640826104401613007e-03	2.906630356764537942e-03	3.743520481713114890e-03	3.278777937259196116e-03	1.753845562464148577e-03	1.525601571723536262e-03	6.446929226136290363e-04	5.839057395492740481e-04	3.293757119028156385e-04	2.494121999914243712e-04	2.133061336017573364e-04	1.739753913912228851e-04	1.567854349293788048e-04	1.447974086670442183e-04	1.364456330443769680e-04	1.299290969960256140e-04	1.242916865915145248e-04	1.198835351899887116e-04	1.174622402741651555e-04	1.167561693880756195e-04	1.147841204300300612e-04
