7.907333918197690737e-04	7.982568729258690760e-04	7.910679912223668887e-04	8.125859441533480601e-04	8.262990382437111064e-04	8.540406383152796769e-04	9.504950051999860438e-04	1.028964782734663377e-03	1.079407551276715792e-03	1.265666274016319327e-03	1.894866786593311578e-03	2.206618218155305053e-03	2.560538501751597092e-03	3.704758374182552834e-03	6.136821987041337322e-03	7.037036040729869983e-03	1.470635493750341825e-02	1.224904471053833016e-02	2.337599152849188788e-02	1.556404514897317092e-02	1.482336673256199298e-02	1.556404514897317438e-02	2.337599152849188094e-02	1.224904471053833190e-02	1.470635493750341825e-02	7.037036040729862177e-03	6.136821987041335587e-03	3.704758374182552834e-03	2.560538501751595791e-03	2.206618218155303318e-03	1.894866786593312011e-03	1.265666274016319977e-03	1.079407551276712974e-03	1.028964782734662076e-03	9.504950051999888627e-04	8.540406383152800021e-04	8.262990382437108896e-04	8.125859441533477348e-04	7.910679912223684065e-04	7.982568729258653897e-04
8.020610505860613446e-04	8.146533727892127288e-04	8.135661240270379308e-04	8.185339002058456079e-04	8.577277298456937238e-04	9.335737367123528394e-04	9.187198583227243346e-04	9.593277442354745162e-04	1.081394926811370333e-03	1.243076844094532412e-03	1.898413635670140060e-03	2.225189854317015381e-03	2.558170640342101194e-03	3.701359937598346170e-03	6.150993861802226369e-03	7.096187342480159144e-03	1.471033225706536510e-02	1.228611566186344102e-02	2.347831848018212125e-02	1.559693591472305872e-02	1.488132821066595959e-02	1.562244454018576686e-02	2.343947400635220529e-02	1.229135536124645670e-02	1.479794436060666817e-02	7.032972142183203761e-03	6.157179091318949402e-03	3.743032615891261038e-03	2.538776292572409842e-03	2.205536547405511239e-03	1.873644727654893635e-03	1.259833577018415387e-03	1.037050359897388665e-03	1.011516914947922395e-03	9.100995287860532898e-04	8.890026209049195580e-04	8.997906901522132947e-04	8.144644976853406253e-04	7.964849277102553768e-04	8.164137450819705048e-04
8.130890733862936991e-04	8.245401060642061544e-04	8.268601916391101880e-04	8.328967840215891491e-04	8.641574691515897019e-04	1.015998004753760698e-03	9.509445206855966434e-04	1.013264227650583545e-03	1.071854109823633600e-03	1.267388153040503816e-03	1.887469435810712080e-03	2.230658949490999226e-03	2.610944857087555034e-03	3.724200303869520251e-03	6.228494295445355031e-03	7.205657435629069137e-03	1.481014413311647349e-02	1.240332974120681928e-02	2.374825124646608859e-02	1.574488927619687589e-02	1.503209966348520964e-02	1.577978279375027992e-02	2.366347468984469904e-02	1.242291554626195546e-02	1.499652751811436993e-02	7.064903662340875704e-03	6.222168321201790135e-03	3.799658212267623646e-03	2.553952973269396458e-03	2.215094656841554589e-03	1.896105698179823777e-03	1.279294024385627896e-03	1.082546348811441088e-03	9.877868677836965094e-04	9.667812357233568485e-04	9.028373417164015698e-04	8.496332821514029649e-04	8.475685741317963992e-04	8.565462316982262736e-04	8.257911373146931263e-04
8.231006692572057559e-04	8.319089865489178804e-04	8.351937321375927639e-04	8.295342953381648838e-04	9.338111852064089058e-04	9.544974008530475928e-04	9.860967951155737501e-04	9.975452700484600116e-04	1.085593004027464491e-03	1.295554836129528655e-03	1.923996967243324797e-03	2.266680388538035596e-03	2.651644556992278131e-03	3.764584498425348810e-03	6.334265541368698516e-03	7.370672550395177339e-03	1.501690731675016377e-02	1.262228678083875642e-02	2.418736427536719025e-02	1.600391095164814884e-02	1.529612551803226361e-02	1.609509567258836024e-02	2.406969863233619430e-02	1.264642047830585349e-02	1.528919768423767089e-02	7.149440900423097156e-03	6.348371132908234120e-03	3.884774674456554534e-03	2.586814233340394096e-03	2.271146904392847866e-03	1.933454151361195094e-03	1.293713274536220734e-03	1.113133282713263481e-03	1.013755256616707566e-03	9.757949012526203735e-04	9.181170935594051017e-04	8.736818291524980299e-04	8.183322889781021467e-04	8.776388644939393541e-04	8.348597706822376155e-04
8.307141767362883397e-04	8.976851270664495475e-04	8.942070623954488868e-04	9.017326279985717974e-04	9.163176938987008030e-04	9.490458408207887858e-04	1.075069636244782014e-03	1.075826688456136930e-03	1.091199816380924396e-03	1.335511276284506287e-03	1.977430406545562045e-03	2.322987225869669638e-03	2.731413800017957073e-03	3.855457750966758464e-03	6.508586565744263301e-03	7.588010956783844060e-03	1.533452459227549816e-02	1.291190533506868243e-02	2.483114554640537819e-02	1.631543278863173407e-02	1.566837309248145238e-02	1.655639219754421673e-02	2.463346809064905635e-02	1.300203966794807008e-02	1.571479913042852020e-02	7.302906577557569112e-03	6.521285308490748500e-03	4.002052030879183625e-03	2.621764707634877730e-03	2.311494491133212533e-03	1.971451978601012657e-03	1.293930475537137222e-03	1.119949074178646807e-03	1.089088460194960039e-03	9.612579185230103393e-04	8.898516261240324923e-04	9.578723405956233398e-04	8.786205654724356818e-04	8.598405505490675513e-04	8.645613946686823027e-04
9.243931942183051999e-04	8.726852911716210994e-04	9.303854557924093934e-04	9.135065675486275794e-04	9.347952449660126275e-04	1.011722837619899928e-03	1.028033496163819911e-03	1.094536059306512946e-03	1.150373873416184320e-03	1.381281805952674219e-03	2.041636044365711077e-03	2.397217494051996026e-03	2.812932918628932664e-03	3.937835497784505229e-03	6.750449311634269985e-03	7.868598091401165368e-03	1.570540420695642342e-02	1.335676946677402666e-02	2.564932578711088748e-02	1.684419568629267824e-02	1.618501913191974090e-02	1.697256196273877471e-02	2.543326659260120720e-02	1.336876261707931578e-02	1.628095030555936490e-02	7.509085612215143576e-03	6.800205885596125217e-03	4.181544839892943968e-03	2.675179455065129861e-03	2.391225182302701875e-03	2.026389140477038824e-03	1.366491271520263581e-03	1.191374580406731392e-03	1.123332549535597689e-03	1.050945012036616673e-03	9.646752287398443560e-04	9.529262858027276115e-04	9.671352375385996189e-04	9.130874482921755514e-04	9.259916360676824975e-04
1.020064651340337348e-03	9.452100647204666551e-04	9.504136961445275441e-04	9.608887978539605449e-04	9.903885749292674207e-04	1.071199085391669106e-03	1.065467670969947201e-03	1.129564641444527270e-03	1.196670101917326513e-03	1.429500039984320757e-03	2.130084991892228913e-03	2.491902716166412898e-03	2.905552440527454407e-03	4.130999214391470505e-03	7.066486870936647749e-03	8.367692091852663855e-03	1.630193705450472957e-02	1.392616308194124727e-02	2.693949579877023132e-02	1.743098717114190815e-02	1.673518350360642809e-02	1.778746386148671171e-02	2.660640021441462028e-02	1.421002716833990112e-02	1.706554526562237967e-02	7.663656714524146041e-03	7.074019682557236392e-03	4.364461515886200113e-03	2.752800514351234039e-03	2.482251631224378745e-03	2.111985151177747221e-03	1.431730632456287193e-03	1.225739669710220652e-03	1.114900116577729940e-03	1.035056118551887835e-03	1.028850832774295477e-03	1.044726904484348474e-03	9.327986470669345212e-04	9.623689823794289019e-04	9.688357151869612244e-04
9.932650185900805499e-04	9.451926379189510338e-04	9.989800935070807745e-04	9.961410874105027478e-04	1.022759142236647628e-03	1.032624496988162211e-03	1.088973514352033429e-03	1.149403826056440061e-03	1.263071146424387748e-03	1.512217931564135889e-03	2.182992307889260013e-03	2.637878808503287507e-03	3.176587309208714436e-03	4.415514130740371378e-03	7.592469410065805224e-03	8.956798930221080909e-03	1.724087050459596759e-02	1.472823731933516067e-02	2.798106842796854038e-02	1.833397459842601648e-02	1.760938552775213189e-02	1.866263071835514917e-02	2.730659774443189997e-02	1.497086987138573390e-02	1.781985691453933165e-02	7.954240581774284571e-03	7.457551933209597902e-03	4.779173549870585971e-03	2.842523477290820159e-03	2.615412061969388507e-03	2.199669447374986032e-03	1.510637930314706352e-03	1.289474582122248280e-03	1.178347863858439804e-03	1.084838726799902458e-03	1.019348968928080346e-03	1.004847456186284613e-03	9.993675302866758189e-04	9.850569435513325482e-04	9.690120137487783728e-04
1.093693750646128771e-03	1.103681258896230429e-03	1.116958832779532760e-03	1.122672801399381224e-03	1.164495644454520114e-03	1.225013981389574697e-03	1.268219187397866873e-03	1.306707808525986014e-03	1.462600943340843038e-03	1.749350813039095894e-03	2.398155033452365782e-03	2.853698291084148971e-03	3.532453594799260695e-03	4.753270542248711622e-03	8.365094355373522278e-03	9.543893251218111759e-03	1.803389161873362317e-02	1.446896998881037379e-02	3.051579633926044741e-02	2.092882961821782364e-02	1.905522635044193391e-02	1.987905183568575151e-02	3.016603528836697690e-02	1.598667115110909490e-02	1.851221002957410475e-02	8.546204629742960857e-03	7.989899548282258096e-03	5.168461444285935361e-03	3.049888026132614467e-03	2.813111408792611824e-03	2.261186810860775758e-03	1.616573870292985302e-03	1.428086870227689023e-03	1.310543761713371582e-03	1.211939432184545298e-03	1.160077798655898603e-03	1.136948423675215609e-03	1.122001936488143618e-03	1.112427479497596393e-03	1.087158069008787795e-03
1.207289023653678470e-03	1.211886336221319142e-03	1.259419057881410071e-03	1.262505352167237783e-03	1.288571078553615292e-03	1.342565712332348046e-03	1.399829339058165662e-03	1.499204947868330341e-03	1.531459202817152167e-03	1.731122586898384578e-03	2.625959849749644973e-03	2.912666537658932086e-03	3.917510908454535472e-03	4.991024890078984630e-03	9.991274353911019923e-03	1.092963486504999228e-02	1.905059197508596897e-02	1.797118972096562253e-02	3.321694402201467305e-02	2.182690424306727578e-02	2.358649277322207027e-02	2.238706477695897104e-02	3.268560885819176559e-02	1.578631638635353066e-02	2.126260655552881379e-02	9.874736154468698526e-03	7.907031600720719824e-03	6.364841223769801722e-03	2.994408086947775854e-03	3.314321112943246182e-03	2.517959495216091394e-03	1.768120242259397634e-03	1.499209377554999029e-03	1.423410315940348923e-03	1.354353751204601542e-03	1.323377697663760243e-03	1.271883787485453277e-03	1.263710237772303936e-03	1.292387330152787147e-03	1.206744755301686909e-03
