3.911940678995061427e-02	7.971609221421548097e-02	6.033655375934789816e-02	5.434858582286585665e-02	7.681711506375343834e-02	8.847339192905775973e-02	8.108948998183443391e-02	9.748814171328715195e-02	1.276968974381239574e-01	1.052200829761312378e-01	1.671324691618963354e-01	1.305438786164744291e-01	1.645961397575521068e-01	1.540253208377652117e-01	1.153948030180418360e-01	2.257985262813294869e-01	1.460331134504074535e-01	1.639005237509501001e-01	1.802308846510019269e-01	1.627710647016682999e-01	2.265531152934029957e-01	1.627710647016682999e-01	1.802308846510019547e-01	1.639005237509501001e-01	1.460331134504075090e-01	2.257985262813294314e-01	1.153948030180418360e-01	1.540253208377651839e-01	1.645961397575521346e-01	1.305438786164744291e-01	1.671324691618963354e-01	1.052200829761312101e-01	1.276968974381239297e-01	9.748814171328720746e-02	8.108948998183443391e-02	8.847339192905777361e-02	7.681711506375342446e-02	5.434858582286587747e-02	6.033655375934791204e-02	7.971609221421548097e-02
6.092936272865857872e-02	7.395599491496566980e-02	7.250932163349943504e-02	5.932547622322135311e-02	9.351274018427942203e-02	8.402465969342123864e-02	1.254842711648980202e-01	1.005706831304639115e-01	1.007582278793093533e-01	1.265320731419118661e-01	1.228052014437225614e-01	1.350464972942435893e-01	1.247465831828573207e-01	1.749056559819788526e-01	1.716072911187199457e-01	1.815720995720352393e-01	1.861129770390653748e-01	2.239275085083864969e-01	1.835508979880215441e-01	1.587295599492016540e-01	1.937727739208393030e-01	1.895005258467338527e-01	1.710271521133493455e-01	2.134340061236333352e-01	1.532945778360738642e-01	1.796293104499850080e-01	1.716461343916959592e-01	1.308015886570102759e-01	1.756252476690122744e-01	1.122604979243680690e-01	8.506217691832770877e-02	1.414276650095573629e-01	1.194871729562244217e-01	9.250690941139118328e-02	9.865652576508346372e-02	7.169463955228180807e-02	9.973616545161453906e-02	5.073591620168945576e-02	4.266537238713163233e-02	5.729606834906273566e-02
6.691269231641537585e-02	6.792605825574035694e-02	7.120843879631305606e-02	6.776337705185148108e-02	8.197246608990044203e-02	7.337986890989864341e-02	1.021119306247036673e-01	1.081098294103367274e-01	1.139225735882941626e-01	1.339310292824480997e-01	1.707871534835876393e-01	1.459198876203790518e-01	1.593306795147394206e-01	1.370892052752594736e-01	1.724965535958780660e-01	1.719889546018177340e-01	2.185554548264053154e-01	2.201590445114229022e-01	2.177068568567430695e-01	1.785872784728571028e-01	1.957161309103356561e-01	2.401549050922822115e-01	2.460113288692122313e-01	1.367869101885701433e-01	1.717467523721336042e-01	1.600383496967184849e-01	1.520218422188707730e-01	1.748524501879565318e-01	1.590582639880601667e-01	1.259189326817389820e-01	1.150718763784764481e-01	1.312913365136174071e-01	8.975274051594558933e-02	1.010503070838457973e-01	1.074637694591760173e-01	8.737788976328975110e-02	8.756758425337719809e-02	5.884320955031907552e-02	6.779435793720366143e-02	5.559303832618407715e-02
6.647081785153725886e-02	9.052100873354482213e-02	7.735170531205810829e-02	8.222643143235260077e-02	6.639401000476299886e-02	1.010236609593994916e-01	9.221192749218923290e-02	1.177870180698066538e-01	1.105380243117401740e-01	1.632686393926892077e-01	1.415637451627935195e-01	1.617154199054061936e-01	1.567052922072265375e-01	1.683166865551485036e-01	1.419813183336364193e-01	1.764906888014355912e-01	2.245945236692710179e-01	1.729778407211878810e-01	1.893518079512394314e-01	1.865604061512661505e-01	1.745431412188189202e-01	1.759419968645298260e-01	2.294638522945849357e-01	1.778038554090147494e-01	1.940066362516436327e-01	1.997043839767030371e-01	2.008983886060749791e-01	1.425582284753755258e-01	1.730110680893021946e-01	1.956372253557288887e-01	1.176618611537901121e-01	1.425621242782244835e-01	8.217619013785554261e-02	1.066335161369611484e-01	7.818852478861207378e-02	1.102347149107970881e-01	7.870923265916049405e-02	6.018955415556483807e-02	7.519123157828876136e-02	7.169776660366805610e-02
6.944932125164614278e-02	8.027151389435724371e-02	8.209380777083849501e-02	9.753632287605404350e-02	9.672901327444526076e-02	1.058845299628608794e-01	1.049198429643464908e-01	1.299444681916526734e-01	1.314633141652522819e-01	1.234658163067427206e-01	1.921020118952426192e-01	1.402338555595842029e-01	2.132413930762265264e-01	2.110728702693281666e-01	1.503262233012325200e-01	1.396259535248926265e-01	2.533197717323830700e-01	2.055973310246091701e-01	2.092325807632113843e-01	2.396512152623432035e-01	2.582691117316410767e-01	2.505941963118024640e-01	2.222922337832108630e-01	1.760027832155568184e-01	1.808332070028116356e-01	1.859970680971958501e-01	2.303705975265148420e-01	1.916776139873378748e-01	1.448990462540150070e-01	1.320588261092910942e-01	1.743323712438309969e-01	1.610745284842782232e-01	1.244391246812721619e-01	1.327809614210793687e-01	8.826495614434261283e-02	1.120297580705821722e-01	1.220248145007937490e-01	8.786822703026150871e-02	8.881642315164625656e-02	5.593455789030624820e-02
8.499629606369715762e-02	7.242597613298221160e-02	1.090877159401592023e-01	9.056765330398497404e-02	1.158585929055885588e-01	8.891208613567702645e-02	9.979069447931150638e-02	1.578013148834167545e-01	1.703234104163898477e-01	1.261555956225380581e-01	1.228686421792417605e-01	1.809632986818973943e-01	1.565192380950593820e-01	1.989171640673304819e-01	2.231967500878206390e-01	2.597254458695437696e-01	2.065367375845197917e-01	2.739802300078671426e-01	2.148022525023282614e-01	3.013411185186989361e-01	3.086615719945062786e-01	1.136268387418666592e-01	2.388153690357310011e-01	2.383267669893998908e-01	2.334283317146748082e-01	2.241453135152116916e-01	1.873675350456460442e-01	1.800154889665749047e-01	2.422971596253587490e-01	1.537058236096277564e-01	1.822468647405505737e-01	1.916917413081433430e-01	1.227102413592742608e-01	1.053260258688025475e-01	1.178902359876607131e-01	1.022749031668732655e-01	9.925032348169043894e-02	7.025527809608118901e-02	8.389017888952957080e-02	1.082557958833924722e-01
7.491214652156852338e-02	1.209464447322659009e-01	8.411449889123083501e-02	1.270805242370157129e-01	1.047287362716429193e-01	9.909388871902936879e-02	1.451419301352350755e-01	1.688784569447186190e-01	1.269848025260098268e-01	1.945373602410126745e-01	2.044175348994877184e-01	1.987569253866416918e-01	1.911921641291607354e-01	1.995108779758944517e-01	2.072940987392636880e-01	2.922594810545001698e-01	2.304541920434129421e-01	1.725446206295416229e-01	3.165473245664854884e-01	2.605906014120043523e-01	2.189852250657695620e-01	2.150652598790828152e-01	2.272134130852520584e-01	2.332167192520261945e-01	2.141742053870627216e-01	1.868936546636921769e-01	2.627508970081373074e-01	2.319168020582548506e-01	1.725003750940099223e-01	1.373239204344302578e-01	1.663389681491433125e-01	1.268364363134579231e-01	1.567324593702389413e-01	1.015655929527184698e-01	1.300462645497992287e-01	1.131159328641015149e-01	1.090100279710473075e-01	1.049044461539052342e-01	9.282568960781076295e-02	9.022473412583152663e-02
1.066245622729582454e-01	7.908849995436233182e-02	1.066080965630329808e-01	1.473851921469005455e-01	1.610716968325555110e-01	1.013908350997079211e-01	1.262523410692317771e-01	1.299489415938291925e-01	2.155968982819511104e-01	1.924640370177143622e-01	1.493628516044402388e-01	1.835388446774318671e-01	2.352590647665491197e-01	2.541347830391686435e-01	1.705210321334202916e-01	2.455917243935127059e-01	3.797025014496085982e-01	3.037721848224439469e-01	2.121659800253171413e-01	1.748337701954443824e-01	2.922894916857423642e-01	3.011587315850426938e-01	2.446983329931392837e-01	3.244755066202274496e-01	2.230615565400927147e-01	2.301533905488912235e-01	2.569284990171593064e-01	2.463855910867355503e-01	2.985126820094479716e-01	1.784790932807822639e-01	1.904748614828490338e-01	1.387067340684461914e-01	2.032021520121124192e-01	1.595614410907296721e-01	1.334725003930525289e-01	1.242059710066217570e-01	9.714154635333514809e-02	1.134738246587675137e-01	1.345228901776603647e-01	1.234571266905728909e-01
1.350845865760316733e-01	7.735774004236861678e-02	1.187673637984885538e-01	1.196775598540789770e-01	1.644020081521716803e-01	1.634918345392440409e-01	1.142691634380474247e-01	1.560567800416615969e-01	1.686319890766803664e-01	2.122244960254216772e-01	2.373664001873821705e-01	2.371659618042777917e-01	2.813191815954592667e-01	2.914742017217436532e-01	2.941776412189337497e-01	2.225817327524819422e-01	2.723196737827164871e-01	3.711624691354216687e-01	3.364616805873649197e-01	3.332368696250437301e-01	1.842487397111915448e-01	2.278208304283966812e-01	3.751113328271089009e-01	3.709795492132840211e-01	3.089527277703374986e-01	2.707033210810999013e-01	3.363007501500642205e-01	3.360273398312961235e-01	2.334972932749916075e-01	1.899766494767938796e-01	1.673347708670486489e-01	2.406720053678980398e-01	1.732858604467403807e-01	1.782652439590662607e-01	1.666378690790901451e-01	1.770083212679545714e-01	1.249619747374141748e-01	1.355416147133562954e-01	1.095242750005863408e-01	1.270110590782524695e-01
1.305496017556839472e-01	1.252450089918389631e-01	1.211289666541082582e-01	1.310319859095821493e-01	1.458611602259711204e-01	1.419009818445696181e-01	1.842760338166679335e-01	1.932005899920012093e-01	1.659930882046192768e-01	1.693260938806114557e-01	1.938248490715519801e-01	3.076871119477434524e-01	2.074252975937222465e-01	2.081718010967579247e-01	2.866626609028830597e-01	1.455313127242320315e-01	3.318270125586576524e-01	3.386225416697312696e-01	3.111791966887144101e-01	3.029804273087591815e-01	3.787131475576616113e-01	3.152294692481326654e-01	2.644356948391289874e-01	3.304436325479988557e-01	2.894587981654889175e-01	2.268850408802051688e-01	2.819120085473927340e-01	3.186950882521715211e-01	3.053737119338492123e-01	3.283487334036656602e-01	2.198783703178417426e-01	1.704421761149547687e-01	1.800219750629127868e-01	2.006725109502299209e-01	1.492510782324983354e-01	1.432765557761811193e-01	1.735051639511385191e-01	1.079360199881456567e-01	9.202886140777423452e-02	9.629107981956948337e-02
