7.514473409746910693e-02	7.498030020870020962e-02	7.443048694352859262e-02	7.345216871530282909e-02	7.221917521656120997e-02	7.110471958479941401e-02	7.037451344847737988e-02	7.030634028618348852e-02	7.115097645298001927e-02	7.236308032374517973e-02	7.304756953260772845e-02	7.317860376709782455e-02	7.316472827213373054e-02	7.292116140265331170e-02	7.226911340651089033e-02	7.166420508195341099e-02	7.151981922016499571e-02	7.148910961215282356e-02	7.111686723912241659e-02	7.095009439965407894e-02	7.185160841205522064e-02	7.333587438976596484e-02	7.420585335560626883e-02	7.439643637627002537e-02	7.426804228099886940e-02	7.357047679629498405e-02	7.220071676094413915e-02	7.091013860481960862e-02	7.070426551344961841e-02	7.181383493294334064e-02	7.346097243241030139e-02	7.449240479073830634e-02	7.430393030268044041e-02	7.302654814566644781e-02	7.117871085794509611e-02	6.978565522704624491e-02	6.953604832363469157e-02	7.020334452724448504e-02	7.130357948750544461e-02	7.240609918602944339e-02
7.514172775963177953e-02	7.507302440719740289e-02	7.471832413267751050e-02	7.380933122233089561e-02	7.237523118725268378e-02	7.091946767493899351e-02	6.993261078467363778e-02	6.979834279429319999e-02	7.075446122315019737e-02	7.217888307767883482e-02	7.304740993593526743e-02	7.323365848275757706e-02	7.320915968960263476e-02	7.295941573188420570e-02	7.228031755658335944e-02	7.151374815414583697e-02	7.108183039714799367e-02	7.082762535231733325e-02	7.050044783440242990e-02	7.052458793945758087e-02	7.148888056778486544e-02	7.284618534939035772e-02	7.364745599789246366e-02	7.394830917822603489e-02	7.411156456851669683e-02	7.374697076218891811e-02	7.260943656387575107e-02	7.135972178580071712e-02	7.103578682884434392e-02	7.198073106603566917e-02	7.334191365542497287e-02	7.393868148581639321e-02	7.339800026884341078e-02	7.207695811094283478e-02	7.057047803979131506e-02	6.957248683616390483e-02	6.952552157545871525e-02	7.022504088409552148e-02	7.124189758813181950e-02	7.220560756022260940e-02
7.545754724611755671e-02	7.553129115829700091e-02	7.547582566115290659e-02	7.467278092660958877e-02	7.287492759738217751e-02	7.075979986997747717e-02	6.924948141950518221e-02	6.889975343204880753e-02	6.998577440211409262e-02	7.176004227639423694e-02	7.294792837276926900e-02	7.324756485390193639e-02	7.317718205523066066e-02	7.291000763511291949e-02	7.220217131006520517e-02	7.115581438543271131e-02	7.015421843323549345e-02	6.945025444552463401e-02	6.918340455971593028e-02	6.951958323041633470e-02	7.046748175559687521e-02	7.148118063790082077e-02	7.214426017499749044e-02	7.279768846629032508e-02	7.361527454368714529e-02	7.398525317164229842e-02	7.337091451146050824e-02	7.224774728803284862e-02	7.170203606040688460e-02	7.218102547899232779e-02	7.284121456733415323e-02	7.251591281135498501e-02	7.119800225800028415e-02	6.992030461461370971e-02	6.929261234344691323e-02	6.924447617247850295e-02	6.960667411769147495e-02	7.023918248363393568e-02	7.097089197169025032e-02	7.157897761238186940e-02
7.620173031573397593e-02	7.629992906349407356e-02	7.632580037264820316e-02	7.559489279129798234e-02	7.371862675886547978e-02	7.130271924180535403e-02	6.940917730804528618e-02	6.875373896405308216e-02	6.962239535870061446e-02	7.139809048199975694e-02	7.272692172624665996e-02	7.308722166784099861e-02	7.294180691963987606e-02	7.261874523905453849e-02	7.197555409198656828e-02	7.088712337163749488e-02	6.960214408394767294e-02	6.861052336730801005e-02	6.825384459840951046e-02	6.852506358882547166e-02	6.908160536328473988e-02	6.962822375841391798e-02	7.028119175877722835e-02	7.143441309320976151e-02	7.291736535538022312e-02	7.393503062373212031e-02	7.389500899796382083e-02	7.305802400060136537e-02	7.231771356699044639e-02	7.215153649698739791e-02	7.193278854782206300e-02	7.067104106598490199e-02	6.871242675360512975e-02	6.761936618502861762e-02	6.799273500389180214e-02	6.894510931057343250e-02	6.958539679963871016e-02	6.991694548207330606e-02	7.018376264230302697e-02	7.033137158964555824e-02
7.668887398022293522e-02	7.676871641250289369e-02	7.679935062990356220e-02	7.624378331298535538e-02	7.461197702819509503e-02	7.233456191908642363e-02	7.038028293390762025e-02	6.941988068477568385e-02	6.981558923250928694e-02	7.116888585087954855e-02	7.235379416013670850e-02	7.273232545391163095e-02	7.253470683691810861e-02	7.219300538094022834e-02	7.172602035101637019e-02	7.093484100742715459e-02	6.985648547716205581e-02	6.884774482142841379e-02	6.825622932446179236e-02	6.806184518134099359e-02	6.805273544366498284e-02	6.820366357252248546e-02	6.894615192861401620e-02	7.054292374954802824e-02	7.250942936748332179e-02	7.393241459733765342e-02	7.429956100858375878e-02	7.377358889485022275e-02	7.289717842233879586e-02	7.203359190381249111e-02	7.091603947160457500e-02	6.898387988303880669e-02	6.673760596591950256e-02	6.583855483703812683e-02	6.689085472823172451e-02	6.845271427470987768e-02	6.914657248718279747e-02	6.909574844503091340e-02	6.888975218608565931e-02	6.865065330220207485e-02
7.619223199745121800e-02	7.632030008422452383e-02	7.652111027669683541e-02	7.620688530609151523e-02	7.486029043412339989e-02	7.279534122374695104e-02	7.098965442079721577e-02	6.997763125094956516e-02	6.995178810896399146e-02	7.075985856184389966e-02	7.166280593693455381e-02	7.200829772826226882e-02	7.184354197064043990e-02	7.158015782789509118e-02	7.137779501538817073e-02	7.102583480048051123e-02	7.037300222087697343e-02	6.954556743616806258e-02	6.884979002630345346e-02	6.840095143485434848e-02	6.807923045499583714e-02	6.801067017012285554e-02	6.873941886120318867e-02	7.056742016476402757e-02	7.276140319971106940e-02	7.428706652001500210e-02	7.468514455902210136e-02	7.413778419086830551e-02	7.310410241017872846e-02	7.178095742860056416e-02	7.012207939352203823e-02	6.795485864863667902e-02	6.581802273812142889e-02	6.520055391822764113e-02	6.649289224816022636e-02	6.817881561819738589e-02	6.878291525522087224e-02	6.851201922158529911e-02	6.807040726676585884e-02	6.763959015788759133e-02
7.463587938588178705e-02	7.482531880786140455e-02	7.517613462740885266e-02	7.508847449766355153e-02	7.399771944956315406e-02	7.230540994193025706e-02	7.092812019443131555e-02	7.014568203168647376e-02	6.989598731917261165e-02	7.020928219011149385e-02	7.079808472089768601e-02	7.108501584874200863e-02	7.093724776402662857e-02	7.071371783770966091e-02	7.067197125518273615e-02	7.070320810696076319e-02	7.053858765782088092e-02	7.011257381051072546e-02	6.965507980076052208e-02	6.930320324771176155e-02	6.894156642190563122e-02	6.873256437086937287e-02	6.934133872424133593e-02	7.105063611444058236e-02	7.309817949910676904e-02	7.441481516124921758e-02	7.452055382787814430e-02	7.377331989098208365e-02	7.269858629866345068e-02	7.140222417808898825e-02	6.975873338629218212e-02	6.776290710352934898e-02	6.600681268350663822e-02	6.568581276254767398e-02	6.704720428751012595e-02	6.860307618805283614e-02	6.911555637775788907e-02	6.890377954684213935e-02	6.858428564288672480e-02	6.819949664331141637e-02
7.279546596008443227e-02	7.292522352624325466e-02	7.319615397744569374e-02	7.319798767968949127e-02	7.252510632428728343e-02	7.152024217341353129e-02	7.082358231475482935e-02	7.038475614305345074e-02	6.999289885904662334e-02	6.992274861453109946e-02	7.025443394633543170e-02	7.049079380601128153e-02	7.031541677895504494e-02	6.999977525195928696e-02	6.988837674435911806e-02	7.009245490376639354e-02	7.040399725610650694e-02	7.053824303316437450e-02	7.046587663295877935e-02	7.024117344878941238e-02	6.986913064939972995e-02	6.958516958267932373e-02	6.993598332726812250e-02	7.114769940119089475e-02	7.263429839148936862e-02	7.356965160877992904e-02	7.362525998315637421e-02	7.306755408419700337e-02	7.231526919244406215e-02	7.134158757210272428e-02	6.994255611932805039e-02	6.817967451517334410e-02	6.669961422264539253e-02	6.657513586479450740e-02	6.788718506291645249e-02	6.932094724692539067e-02	6.986947719174717297e-02	6.988102487818768915e-02	6.990291706510549929e-02	6.985878334395942413e-02
7.153258148853618159e-02	7.153178300356165253e-02	7.157139492951480886e-02	7.150484101571401296e-02	7.115023239204060213e-02	7.077041733637493004e-02	7.064361228468882259e-02	7.047979296456531595e-02	7.007241774140347823e-02	6.983680384009244291e-02	7.006380431710756973e-02	7.033777198594104441e-02	7.023219194075197569e-02	6.988091139335657342e-02	6.962253484105948576e-02	6.968314375113249248e-02	7.007978938996262119e-02	7.052151081396923482e-02	7.073593866971721045e-02	7.070338821890369274e-02	7.052846156098115105e-02	7.036799796595852308e-02	7.044541065107375044e-02	7.095718282293210499e-02	7.170344225209088207e-02	7.227082655599910421e-02	7.253295887633710859e-02	7.254573471375175275e-02	7.226581034369196355e-02	7.151127723500451394e-02	7.020696320476321750e-02	6.863453552846041084e-02	6.746672679468106171e-02	6.750191365251230480e-02	6.872966902304060433e-02	7.003676656817109381e-02	7.057389237990807640e-02	7.068024332065540871e-02	7.100855492439217542e-02	7.148768550409104194e-02
7.088153497878377229e-02	7.087410875188356052e-02	7.081662583687488299e-02	7.057999021109478965e-02	7.016728043277065119e-02	6.991858003466001892e-02	6.995544803563330527e-02	6.997005609077294741e-02	6.978076486151879587e-02	6.969763430347745981e-02	7.003132063597994339e-02	7.050451885354054593e-02	7.065001036579875160e-02	7.043234467772628571e-02	7.005846357502085175e-02	6.976127529795504711e-02	6.971161713655393832e-02	6.990549519449999749e-02	7.017204833716171597e-02	7.046589165344535610e-02	7.084372458503380987e-02	7.112884198916234746e-02	7.119915001645549246e-02	7.130650100431783212e-02	7.147772286227958849e-02	7.154572416675628044e-02	7.164775014445518009e-02	7.184268517062002146e-02	7.176963568621380629e-02	7.107944256639223135e-02	6.991158741115167941e-02	6.880057390640585691e-02	6.837823688902838759e-02	6.895483739891494768e-02	7.017388553596880241e-02	7.120039953274566458e-02	7.142622447316557266e-02	7.123559868318665722e-02	7.153743533678622035e-02	7.238603756217749929e-02
