2.301913721935671883e-03	2.335466899714871199e-03	2.349933920617300071e-03	2.274167117059195352e-03	2.735395959975534235e-03	3.200854187804995886e-03	3.001484609182477909e-03	3.857897858779829690e-03	3.418494205659123632e-03	4.875084295934786240e-03	4.924807211091387221e-03	7.193545729177013882e-03	3.261768348147343378e-03	1.005806680748143681e-02	4.817145836639355992e-03	1.681404536316803700e-02	1.931243752829166216e-02	3.058538027252826266e-02	1.515723687601142587e-02	4.273015579130649486e-03	3.293368634659010058e-02	4.273015579130651220e-03	1.515723687601141720e-02	3.058538027252823144e-02	1.931243752829163440e-02	1.681404536316803700e-02	4.817145836639369003e-03	1.005806680748145936e-02	3.261768348147340343e-03	7.193545729177026025e-03	4.924807211091382017e-03	4.875084295934797515e-03	3.418494205659127969e-03	3.857897858779824919e-03	3.001484609182471838e-03	3.200854187804993718e-03	2.735395959975534235e-03	2.274167117059194484e-03	2.349933920617300939e-03	2.335466899714878138e-03
2.354048384337097816e-03	2.389581820230835072e-03	2.426311094896708553e-03	2.339555923104777186e-03	2.868388165486022816e-03	3.419947953673423656e-03	2.763584786857114107e-03	3.663950519932829015e-03	3.376152784172314208e-03	4.454960226151891481e-03	4.904449644740155323e-03	6.909324666505527526e-03	3.299075576394711745e-03	1.014282541856491131e-02	5.437528145474713505e-03	1.657963978548301909e-02	1.953388595551352677e-02	3.047108392614182593e-02	1.623808311650022651e-02	4.779891492264379954e-03	3.361629804426533724e-02	3.936107278768943146e-03	1.522944399030548915e-02	3.003804379634648219e-02	1.966219067642609175e-02	1.720587848618734123e-02	4.906021861793949564e-03	1.028232599883274756e-02	3.357494370771135078e-03	7.293213327743027809e-03	4.738390292362259712e-03	5.019860032382992242e-03	3.110254787461082249e-03	3.960266135536931117e-03	2.883382955995211251e-03	3.226781128555754330e-03	2.836436637795957880e-03	2.402681319944474387e-03	2.446081888171033371e-03	2.366382153723249181e-03
2.486033672601017756e-03	2.467993370510062224e-03	2.609365445046119523e-03	2.448270712021146690e-03	3.178977211141751150e-03	3.359799853547033952e-03	3.000300011304355037e-03	3.993098361337842073e-03	3.664682748447079755e-03	4.815604408785793648e-03	4.960168460971190948e-03	7.328491694427338027e-03	3.247256545530312344e-03	9.580104188905536056e-03	5.997296000750346016e-03	1.692526321413126075e-02	1.923328930908257614e-02	3.225245395531283615e-02	1.526516784475190000e-02	5.087578490803318712e-03	3.381651556295128119e-02	2.775528247581183182e-03	1.474999819572160066e-02	3.024615925556051882e-02	1.959598237196435305e-02	1.678225613042347297e-02	5.022027453665268634e-03	1.073420667516492184e-02	3.065492018686478970e-03	7.229546280280951115e-03	5.176095535488338915e-03	4.824558102594095170e-03	3.184668218932633615e-03	3.995892638386793969e-03	3.236007867709746015e-03	3.238862351868574980e-03	3.025524855292189425e-03	2.553325578038324190e-03	2.616708958778465616e-03	2.577907369610722178e-03
2.388998748074324090e-03	2.537260962095860394e-03	2.530006600835332017e-03	2.609758423698074238e-03	3.284994289479895632e-03	3.668132773911491479e-03	3.284158627957442685e-03	3.932080809545906129e-03	3.569422899590461197e-03	4.992376670750946731e-03	5.376813643757369712e-03	7.390720123953560018e-03	3.202604116900575979e-03	1.092605687135354657e-02	5.425563450925673104e-03	1.735864653797069418e-02	2.005400594021797961e-02	3.316620885072439628e-02	1.758338103320217574e-02	7.965916486452654169e-03	3.383329698710033778e-02	4.395547213155225758e-03	1.567074563974784826e-02	3.033902242911975730e-02	2.116026092550152976e-02	1.653359571379026463e-02	4.884623055177633559e-03	1.083064849185875339e-02	3.412870245067977336e-03	7.962327242581116599e-03	5.515923376872218162e-03	5.291507326014944189e-03	3.652706448071990023e-03	4.054814871981428370e-03	3.319022846767418801e-03	3.568285713955631194e-03	2.931152025301754852e-03	2.685606005466504523e-03	2.758307270831457728e-03	2.519897227234205520e-03
2.481951893450784312e-03	2.550875537575874631e-03	2.800449176322271881e-03	2.645129692575805703e-03	2.852649694409149176e-03	3.158988038439041173e-03	3.308711138945282567e-03	4.020482819685073858e-03	3.376081137997047343e-03	5.106663633750491323e-03	3.998672883184151670e-03	7.180303211994770556e-03	2.872122710506009886e-03	1.131112543976784193e-02	5.759799533481395686e-03	1.686312752158290046e-02	2.231473503527272098e-02	3.321652065001365339e-02	1.565325707825934373e-02	7.745292816471254296e-03	3.624288973983415957e-02	4.826825843418446928e-03	1.391944244859122382e-02	3.120040977114808822e-02	1.961557013717780962e-02	1.926896047883793622e-02	6.728688394127257770e-03	1.088830862860111146e-02	3.346034080780825939e-03	7.103535003506795779e-03	5.857760927229378398e-03	5.088396307679474151e-03	3.734150518929765794e-03	4.449363546878346010e-03	2.790823421190090619e-03	3.303981922268981776e-03	3.424755350387486633e-03	2.796273109762799271e-03	2.607136889424938996e-03	2.592007821439780684e-03
2.937553505263413873e-03	2.492377131380198868e-03	2.710130415237081963e-03	2.648774919763632451e-03	3.165285757074335401e-03	3.571020133547998451e-03	3.442087568509519333e-03	4.449222650151152605e-03	3.206975166800529482e-03	5.381251989386854652e-03	5.044533302379103877e-03	6.422600862447738757e-03	4.707299363191230421e-03	8.042379026363717306e-03	7.878296700150833054e-03	1.716826513898328174e-02	1.891713469058774535e-02	3.809704451571233746e-02	1.215959860132322275e-02	1.113102938782867257e-02	3.906839890361460399e-02	4.555969440424444301e-03	2.031174540934638575e-02	2.907571225402607110e-02	1.720644789057305252e-02	1.817022544958123154e-02	6.990032906044686516e-03	1.265155831581543829e-02	2.372305036078311679e-03	1.040855029247692194e-02	5.631702807116562536e-03	5.268524671647152949e-03	3.815801877854954702e-03	4.157855898099031139e-03	3.295840309006726858e-03	3.287725102076611509e-03	3.021132504988116585e-03	2.680175721572285348e-03	2.855284166231644803e-03	2.817539223749868007e-03
3.638384340393198153e-03	3.559543098987999303e-03	3.499933824814679007e-03	3.395192018684069050e-03	3.802484950742733311e-03	4.248193806267602096e-03	4.275011696818569427e-03	5.324172340122433969e-03	4.354642993923901230e-03	6.364693655919506469e-03	6.507951486017817672e-03	7.486343702285530415e-03	1.651014968534394523e-03	1.149990326686296978e-02	9.582395259782010635e-03	1.940380897202131569e-02	2.931767934404718584e-02	3.830071015259020606e-02	2.863844813930780872e-02	4.637394586652412824e-03	3.324922861835558768e-02	8.513744490999753181e-03	1.249785392044833361e-02	4.435958724289551514e-02	2.557138954575404605e-02	1.754024385709214776e-02	1.112643726552556799e-02	1.578507930649279342e-02	3.769874457856105775e-03	7.116326197961075559e-03	6.896173071453912465e-03	7.221686526006414371e-03	3.851913450422162020e-03	5.222202568828036330e-03	3.837277219377765135e-03	4.508549905843407812e-03	3.789996222965455030e-03	3.135244606819762112e-03	3.255220352634105151e-03	3.482423439667511715e-03
3.229921631557806233e-03	3.259853895049207549e-03	3.432536866240936541e-03	3.320369267700637797e-03	4.123694658906817793e-03	4.338152639725840511e-03	4.021408252116238230e-03	5.122565551005160700e-03	4.891686816401126514e-03	5.788814702572790509e-03	6.721286611536475032e-03	9.583857290395668763e-03	8.623141309738699065e-03	1.181588341800806144e-02	1.125903411552141124e-02	3.541629589023760627e-02	2.727337378263203563e-02	5.505658065749315100e-02	3.513870175793080974e-02	7.310412737077512380e-03	2.890045834179954393e-02	2.266418231075436121e-02	3.137322837011152776e-02	3.858842728235897801e-02	6.706255685264288398e-03	2.421693379928063078e-02	1.879240040976223880e-02	1.361789189308750328e-02	3.790126166342705667e-03	1.198477779574699635e-02	5.235385118458529830e-03	4.169815086953685031e-03	5.081378356273984383e-03	4.818794098650487460e-03	3.447543131373165346e-03	4.257681505467241986e-03	3.657110429982502169e-03	3.159882286988091853e-03	3.354386778471224115e-03	3.345353881758644527e-03
4.198799818904998087e-03	4.438527484214199390e-03	4.121087289183624804e-03	4.085886146328834845e-03	5.049159095894064503e-03	5.537214409224567799e-03	5.061524246686243886e-03	6.672327253452305616e-03	5.274621126180566166e-03	8.980051214845751612e-03	7.581653817732542967e-03	8.954082798535023188e-03	1.473870704136270686e-02	1.150538584536862918e-02	1.222265049599060259e-02	4.257319448352029495e-02	3.208409127570630015e-02	4.802873977063328026e-02	4.365450210618154053e-02	1.633893473292447746e-02	4.136540764268336473e-02	1.039159063688934424e-02	2.532209310241127428e-02	4.203239046343983792e-02	3.586322830877648749e-02	1.329662537088986338e-02	2.012101902055115493e-02	1.128548302174791490e-02	1.203375243800693453e-02	1.355506366599705526e-02	6.529722788392578608e-03	8.085554302721262993e-03	4.907718928759490472e-03	5.257992745383997975e-03	4.551996540463514214e-03	5.532429068931296601e-03	4.988014752352189912e-03	4.549985063872819674e-03	4.183249609095922132e-03	4.253767667246571675e-03
2.489949270628617154e-03	2.666365906188997072e-03	2.682250601360304607e-03	2.232171519902586068e-03	3.242605968696208284e-03	3.277995154691427330e-03	3.115929457653527843e-03	6.587645116574386908e-03	3.365215734205266856e-03	6.189493353750345761e-03	1.162469511675660525e-02	1.036313626615826058e-02	1.625298903064902392e-02	1.508898749958660634e-02	2.540462059670649600e-02	4.324396825997429972e-02	3.753931268578551694e-02	2.650186203460684620e-02	1.477623574583223839e-02	4.760479820715896732e-02	5.255109881964441232e-02	3.839370124647708410e-02	2.629504945236870936e-02	2.161189590761562751e-02	1.403774867272185485e-02	3.108182491383899154e-02	8.389461695482105033e-03	2.048933811157320137e-02	2.102754234583517623e-02	2.071645151892082676e-02	8.383753946240371513e-03	3.769139214734791490e-03	2.702367787452852714e-03	4.697589362222443291e-03	2.816049445666068442e-03	3.562127700128933129e-03	3.168055185153211255e-03	2.204812249879440494e-03	2.528931164046882302e-03	2.191589180543128054e-03
