2.018053482454709117e-03	1.716615292839863581e-03	2.416670015029675957e-03	2.720985904312763111e-03	3.708572208576330076e-03	4.497058304418000314e-03	4.809398467821235194e-03	7.093011693825019767e-03	7.930976229890673510e-03	9.313305108763124396e-03	1.119732990725096945e-02	1.275164946868680149e-02	1.190664343433471724e-02	1.820514051956211715e-02	1.749609053137464454e-02	1.785385177440312193e-02	2.536590029639827076e-02	1.499147882549569342e-02	2.609703987088696220e-02	2.195994072589037630e-02	1.525727802357738569e-02	2.195994072589036589e-02	2.609703987088696220e-02	1.499147882549570557e-02	2.536590029639827076e-02	1.785385177440311499e-02	1.749609053137465842e-02	1.820514051956211715e-02	1.190664343433471550e-02	1.275164946868680149e-02	1.119732990725097292e-02	9.313305108763129600e-03	7.930976229890675244e-03	7.093011693825025839e-03	4.809398467821235194e-03	4.497058304417998580e-03	3.708572208576330076e-03	2.720985904312770917e-03	2.416670015029674656e-03	1.716615292839869869e-03
2.012655994623979445e-03	1.948577473865699015e-03	2.517418465250593259e-03	3.201598722110709280e-03	3.312202117067945817e-03	4.335707722592842608e-03	4.235582794915538664e-03	8.049471637507566585e-03	9.832241249533562460e-03	9.272269249516800968e-03	8.810575878951516782e-03	9.693019303378982293e-03	1.317293436604106971e-02	1.590185041171537222e-02	1.749427288941551514e-02	1.786318008595675494e-02	2.372691433431162872e-02	1.396855977460969775e-02	3.224795299500769763e-02	2.156003475954779494e-02	2.005561491470226471e-02	1.959093521693501538e-02	3.364653193128085834e-02	1.591320337158706050e-02	2.749925739495391250e-02	1.454777056998957097e-02	1.777835314208919826e-02	1.711949606693718290e-02	1.495861201169042601e-02	1.207168585707218272e-02	1.003178444311206632e-02	1.141296976482198203e-02	9.952093065093210733e-03	7.472723971955601632e-03	5.069202745047985195e-03	4.659301950447762401e-03	3.166757956834168834e-03	3.567185988270464656e-03	2.389042392704378206e-03	1.577531130410199638e-03
2.737826477890676312e-03	2.189887638207062455e-03	3.096650290424361480e-03	3.120218969379455736e-03	4.183369520939140065e-03	4.311674161127468721e-03	5.574142273460353132e-03	7.675569785303923594e-03	8.506991913672202338e-03	1.069114700356181384e-02	1.334337381658040611e-02	1.442964920343807814e-02	1.099561902606279937e-02	2.365885635507379570e-02	1.851371306179223908e-02	1.859920029902478039e-02	2.508364443254306256e-02	2.205807961602450698e-02	2.870536665748715799e-02	2.325478788281924378e-02	2.163125495303529905e-02	2.188579505254939148e-02	3.069924443624921090e-02	2.248981325379374036e-02	2.262894389157200231e-02	2.051471981964964400e-02	2.401489651245021853e-02	1.974269742387512253e-02	1.156151965894363157e-02	1.196693022725695346e-02	1.306008148603243248e-02	1.208505233066901538e-02	9.367762838359177183e-03	7.177051202868869537e-03	4.788465825981073898e-03	4.571012752688336303e-03	3.476059529805126946e-03	3.661648352136922472e-03	3.487333331391759099e-03	2.667846102124477470e-03
2.863005453143383991e-03	2.504899974581639450e-03	3.189576511692243654e-03	2.773491101443628128e-03	4.179403637443485954e-03	4.402879137127365186e-03	5.642435771988895017e-03	1.032596665629643973e-02	7.965327589706035216e-03	8.764734776954146572e-03	1.512516898301964965e-02	1.468093343920215052e-02	1.349097546979644534e-02	2.045913073131989598e-02	2.324252864048396289e-02	2.025670881469358170e-02	3.024295479653326540e-02	2.689864564909695901e-02	3.429630088066954602e-02	2.325144602462258722e-02	2.531084181618390577e-02	3.729808481099675804e-02	3.566783901250770994e-02	2.396624576908318316e-02	2.821386766999183643e-02	1.626612260287882070e-02	2.289855148760780099e-02	2.037655439600904311e-02	1.262663876269190175e-02	1.347010908314110432e-02	1.399774978280652303e-02	8.475953296982684584e-03	1.042826860546006498e-02	9.120509302805529517e-03	6.295758642907677005e-03	5.252170309850016754e-03	3.791379850532598881e-03	3.145370921283228288e-03	3.211679867136335662e-03	2.738144126183658222e-03
3.354711233390550613e-03	3.333850463658908324e-03	3.623697737363291461e-03	4.505907754016066566e-03	4.663380127564788549e-03	5.125779198440323647e-03	6.494834661232408782e-03	1.022213351573884356e-02	1.380758015136178754e-02	1.534237235873530704e-02	1.888887550507188304e-02	1.897742621960023246e-02	1.788428692029963088e-02	2.070334760127218524e-02	2.335423837593612884e-02	2.625056351742894797e-02	3.697835411825089319e-02	2.824327921595186017e-02	3.824570115411892596e-02	3.707849551939995658e-02	3.029175437875031990e-02	4.649912101208363013e-02	3.328994176870725408e-02	3.796632861330305475e-02	2.767960383725227153e-02	2.327017291753947711e-02	3.479460813214596548e-02	1.999583103294373665e-02	2.038201065923856553e-02	1.336278017321949549e-02	1.679389302730830910e-02	1.124867734606292344e-02	1.368280676383920591e-02	1.024965032854078910e-02	6.804546889188964505e-03	5.317356127260276615e-03	5.515567978517967040e-03	4.133789962795837540e-03	3.686201243325232420e-03	3.354081035461518780e-03
4.128606279273139279e-03	3.501526560500117704e-03	3.994802264812248073e-03	4.633594032320944960e-03	5.253317989032924538e-03	4.175179772059329011e-03	1.009267553735277746e-02	1.319001468356399698e-02	1.425627253084744105e-02	2.090644033208406347e-02	1.354624509316139716e-02	2.302505890320738491e-02	1.796766937601080444e-02	2.401995495490624744e-02	2.873973108777092000e-02	1.947150419477162303e-02	2.548097301074648754e-02	2.941822616410446484e-02	3.980816092896070912e-02	5.009868757001364331e-02	3.488212554178643510e-02	3.596607256776767486e-02	4.221241421559320667e-02	3.900453043677041404e-02	3.777424110867596413e-02	3.806295809887055154e-02	3.425380339048911260e-02	2.565050813125004450e-02	2.257700067756909790e-02	2.559535485618627537e-02	1.535777588982361122e-02	1.646550669201201147e-02	1.017628796740682393e-02	8.774246934245784335e-03	7.533700106561199913e-03	7.708035592933704105e-03	5.960246738949242715e-03	4.861611201117788279e-03	4.354142331839595814e-03	4.035723289171917923e-03
4.689385727037883797e-03	4.710447839842204013e-03	4.949200750987470948e-03	6.689893211629903413e-03	7.327696385623863433e-03	9.275846161667615844e-03	9.087755907410909745e-03	1.277997735873024308e-02	2.047441754311747977e-02	1.613768766114764483e-02	2.167866665622351224e-02	1.898226868368181261e-02	2.985329178609496051e-02	2.467746081171975914e-02	4.196809268216507294e-02	4.321333182785962179e-02	4.272714578475673985e-02	4.502655290832518337e-02	6.038242702022195152e-02	4.259419067297672001e-02	3.899124007517849183e-02	5.379650268787539158e-02	5.185718909513917924e-02	5.652127552629439278e-02	4.623221144760737006e-02	4.106715255290645239e-02	2.882493990484414834e-02	2.952083191029044457e-02	2.113914982028992223e-02	2.415269527730213792e-02	2.382389204576443320e-02	1.673806950443875591e-02	1.531789884325301596e-02	1.401154825819715330e-02	9.938896759382101487e-03	8.854712038737741139e-03	6.896428983861159663e-03	5.885020209517660521e-03	3.617502894552825782e-03	4.850977710886864372e-03
6.739962265987100784e-03	5.756343574070467081e-03	7.526982054207919173e-03	7.392605576976234161e-03	1.151431825000725877e-02	1.116699636465325746e-02	1.068456209388847153e-02	1.620245486639968271e-02	2.367111632856662776e-02	1.669418014359994387e-02	2.516760719133477944e-02	4.166378221445077301e-02	3.300961786090821082e-02	3.128684918938302167e-02	4.555799421433651131e-02	5.590406108362666604e-02	6.176564021020466283e-02	6.427195974495183983e-02	5.443005828309020050e-02	5.890067697513453465e-02	4.036591292663252450e-02	5.597802923159531790e-02	4.925094149176233865e-02	6.061419839331477766e-02	5.243326477023436960e-02	4.822222319289196091e-02	5.707039531921226372e-02	5.015238032589599410e-02	3.812492155096056101e-02	4.062395066034766439e-02	2.811201923032714475e-02	3.300150417224705091e-02	1.951860464479274540e-02	1.717789455552913222e-02	1.535429743846564513e-02	1.065302516918273726e-02	1.005816915576565086e-02	6.216252670118328251e-03	6.120020944317808298e-03	5.526550589307684981e-03
5.495058041836632830e-03	7.128084072829954550e-03	6.070806906022177193e-03	9.163758321577467059e-03	9.932764060240385773e-03	7.872223313553361468e-03	1.647383501544022466e-02	2.227138271179845627e-02	2.081740428024957817e-02	3.174582601020579931e-02	3.360064722645532409e-02	3.297530054472151001e-02	5.075331658623533082e-02	6.526837394251412683e-02	6.221980573638134782e-02	5.821521797091450123e-02	6.642323747608673556e-02	6.344788307092860680e-02	8.845761951719961769e-02	7.362877325891441227e-02	7.815483316553073490e-02	7.492386160917921534e-02	7.484158899584540670e-02	5.417821180981006318e-02	6.643122504579454524e-02	4.335194913881966483e-02	6.241999174412969642e-02	4.991081831424491744e-02	4.359675566821379078e-02	4.074930850633735196e-02	3.716544043108664652e-02	2.414640459673851949e-02	2.330639570065524621e-02	1.588036849440486314e-02	1.275475786106264678e-02	1.104411045691684572e-02	1.116349735876022604e-02	6.942547332742463224e-03	6.546218731177130476e-03	5.303642901026162440e-03
7.843779807197756929e-03	7.528380006117195607e-03	4.967425005143860303e-03	7.615259615619286541e-03	1.441552633272089913e-02	1.520669121583038616e-02	1.661084348905045999e-02	1.865902683712251237e-02	2.112695046059114359e-02	2.738683629289421703e-02	4.132711203196397232e-02	4.077900658587078897e-02	5.152571176476233861e-02	5.521849101676914312e-02	9.065675919014473672e-02	7.650884397221016653e-02	6.489103963482512061e-02	8.977019967062491168e-02	9.638224357404587272e-02	9.973819478508927361e-02	9.368459770955880894e-02	1.042545385188168722e-01	8.512188326419070639e-02	1.042065010421574511e-01	7.460879457717542462e-02	6.534289699366971349e-02	5.151318524812199817e-02	5.385033391763545396e-02	5.716206270160566205e-02	5.295767333530546767e-02	3.571762730767227140e-02	3.129634292948605540e-02	1.919577924451339179e-02	2.164172554387864406e-02	1.184675213940969418e-02	1.153527910536287018e-02	1.093441430267621216e-02	8.766827438382317900e-03	9.183133102223607624e-03	6.920726019125985826e-03
