1.285124384835136246e-01	1.655497033421308994e-01	1.620599842168859994e-01	1.921893880068328009e-01	1.924488602714303220e-01	1.977068360375111022e-01	2.240178100758022095e-01	1.897474523472681418e-01	1.804194865074790766e-01	1.588421420229771397e-01	2.129697545831847061e-01	1.627096206830751790e-01	2.075746049222469414e-01	1.869408217803659178e-01	2.248333446045125417e-01	2.083973637600311513e-01	2.245393212429036001e-01	1.740370605447643659e-01	1.997475102051310125e-01	2.527629156870290217e-01	2.158351244471656827e-01	2.527629156870290217e-01	1.997475102051310403e-01	1.740370605447643382e-01	2.245393212429035168e-01	2.083973637600310957e-01	2.248333446045125972e-01	1.869408217803659178e-01	2.075746049222469414e-01	1.627096206830751512e-01	2.129697545831846506e-01	1.588421420229771397e-01	1.804194865074790766e-01	1.897474523472681418e-01	2.240178100758022650e-01	1.977068360375111022e-01	1.924488602714303220e-01	1.921893880068328286e-01	1.620599842168859994e-01	1.655497033421309272e-01
1.835475861885760840e-01	1.638529379430224420e-01	1.501051237969972529e-01	1.686380749247881339e-01	1.402378717634258365e-01	1.723316143316575011e-01	1.551138587702009242e-01	1.945323338548396730e-01	2.149052345201975522e-01	2.025474712228577945e-01	1.418670455686804888e-01	2.511597057259905563e-01	1.899989294570676723e-01	2.101250673735543528e-01	1.907657162738130852e-01	2.514343080946724873e-01	2.010730826347141009e-01	2.147356079043438171e-01	1.960390265878375060e-01	2.241066132951227696e-01	1.680545235771087609e-01	1.711004564696518571e-01	2.385757558633896935e-01	1.921475332484814391e-01	2.761526472254804410e-01	1.854242822219479281e-01	2.026910946612582864e-01	1.661329065684128692e-01	2.494381191990194535e-01	2.078159686089591784e-01	2.272239909449018103e-01	2.483424320758434722e-01	1.891873414320037194e-01	1.587539062394956457e-01	1.930040144965001203e-01	1.490542415843938151e-01	1.410787576800380527e-01	1.402901335864682186e-01	1.133827592988024546e-01	1.812312224652000148e-01
1.472895692472935003e-01	1.736110255945254310e-01	1.655380275073179142e-01	1.668005473991739929e-01	1.823587065957136821e-01	2.434645687057885033e-01	1.416704518288844361e-01	1.843160811256227549e-01	1.517705023370997386e-01	1.827978299305087484e-01	2.162638426587666918e-01	2.052713439001584705e-01	1.692881692815617345e-01	2.565727305590284058e-01	1.824041951542344497e-01	1.715476637287609851e-01	2.057012802238633031e-01	1.829046333160902205e-01	1.784268301863251305e-01	1.957364113747407375e-01	2.091340069190496531e-01	1.758803150955280947e-01	2.704957452492114389e-01	2.273810837269890361e-01	1.168551016215630262e-01	2.530244066714230633e-01	2.608157045780900019e-01	2.276747451136749700e-01	1.737907970177663686e-01	1.265399969060837793e-01	1.930504951744305420e-01	1.847961801249266567e-01	1.729708229341269388e-01	1.618246474545771973e-01	1.953004120968510060e-01	1.906854618216051178e-01	1.868335118256299054e-01	1.445361685333357848e-01	1.685833764318581118e-01	1.535553379446565336e-01
1.910067176581343451e-01	1.483745548195311847e-01	1.721921515890194876e-01	1.804089271978805697e-01	1.877521093271416752e-01	1.816216151013790026e-01	1.722018705059875365e-01	1.900715151998252361e-01	1.762765240580482506e-01	2.300704451736827194e-01	2.178865627719642484e-01	1.565068994653214252e-01	2.385721166614238609e-01	1.756249744296101700e-01	2.207220146812025607e-01	1.855696739262223671e-01	1.916254986551433614e-01	1.708373063865572250e-01	2.069325458613792412e-01	2.099618635439815806e-01	1.972010615124697441e-01	1.924094190840143215e-01	1.678988080283368434e-01	2.196600666878055219e-01	2.808663140505157085e-01	1.772489531557974174e-01	1.733307596866903721e-01	1.875710441958906571e-01	1.704311289117445560e-01	2.279566758148163230e-01	1.495468669917003335e-01	1.744299266336134246e-01	2.255117610136272432e-01	2.297474277234136386e-01	1.472620481687305638e-01	2.159627783020026115e-01	1.503224615818825327e-01	2.048599733038949933e-01	1.906380537076877157e-01	1.920021656902371476e-01
1.497570590644219934e-01	1.789053333812967717e-01	1.308055423959417762e-01	1.680301831573659532e-01	1.599034827513387824e-01	1.566085454719406966e-01	1.700863679280687213e-01	1.964564027275080005e-01	2.461974084462167645e-01	1.592308418950501847e-01	2.406034665649008919e-01	1.740463826392192881e-01	1.903790806219281539e-01	2.216785666330549631e-01	1.674575938749792992e-01	2.128137454532593176e-01	2.329371857862748973e-01	2.060697889561145524e-01	2.134454205058460841e-01	2.389906993446315187e-01	1.644165902662711454e-01	2.181013402641087118e-01	1.868774296200669816e-01	2.448925020977394951e-01	2.043099718790161723e-01	1.790582067700565994e-01	2.407939228929180386e-01	1.695381717370522956e-01	2.944489176559304533e-01	1.662232558273891159e-01	2.447186650792657348e-01	2.113667922792326070e-01	1.913755662874128127e-01	1.615110150908835029e-01	1.873517253132940541e-01	1.467896451055422657e-01	1.622326229037784617e-01	2.081985177856650326e-01	1.538635908513800721e-01	1.973841910792512588e-01
1.938361628554298721e-01	2.096987957534680314e-01	1.441222210738345721e-01	1.749856225885715044e-01	2.003317447980785815e-01	1.825088956419830544e-01	2.080896605927793908e-01	2.187830683524812359e-01	1.978879436781329770e-01	2.487233844938135374e-01	1.609600543881657964e-01	2.333568589759499046e-01	2.119392251912435299e-01	2.231514790563441653e-01	1.786877514535225031e-01	1.398010305866432268e-01	1.631227598127761858e-01	1.675322372307198326e-01	2.464570576016156811e-01	2.995059494806331379e-01	1.997108730263815468e-01	2.031853834255437641e-01	2.455724009492143423e-01	2.206817895735542212e-01	1.837102308256533256e-01	1.951567320732925936e-01	1.530705893465603706e-01	1.612104306382532160e-01	1.635098584417075673e-01	2.022172916914755925e-01	2.267918582797519567e-01	1.873389065949985499e-01	1.733715708553545398e-01	1.327578523071767658e-01	1.746291540599411163e-01	2.240281851367328658e-01	2.076418600354464628e-01	1.744242881353075536e-01	1.325580192300278015e-01	1.693100319095158790e-01
1.674011326137872235e-01	1.511862367497003867e-01	1.978524532592229879e-01	1.982174318745108521e-01	1.903868266104224716e-01	1.742795008759557562e-01	1.951213089013941748e-01	1.929490537698758668e-01	2.204168024834250450e-01	1.736476470228419111e-01	2.010598183701274577e-01	1.782693547666737710e-01	1.922069207846552885e-01	2.195177068917724128e-01	2.197065339776236859e-01	1.776035388907430124e-01	1.916016853572873602e-01	2.505194551796368629e-01	2.147719848581472191e-01	2.038590073638232025e-01	2.298617894290269914e-01	2.277745266956087700e-01	1.623399695813634858e-01	2.515696401341055433e-01	2.150350574074252064e-01	1.813049638734617885e-01	1.610433716601175624e-01	2.356744087668161125e-01	1.435998665637762128e-01	1.803964963732646865e-01	2.026610475675790501e-01	1.817775154743053734e-01	2.118846269288114093e-01	1.506688796042476020e-01	2.574217217081269937e-01	2.205067181281610278e-01	1.727356255809650298e-01	2.235965039785364206e-01	2.004328238621307656e-01	1.827320246708510343e-01
2.366185609931497069e-01	1.341347027340101250e-01	2.360770555347961874e-01	1.499042472718848384e-01	2.068789861766469895e-01	1.467244296317196661e-01	1.645681728324917548e-01	1.975213775559164497e-01	2.223902243450723848e-01	1.717614492054588826e-01	2.106461599444499344e-01	2.231227063658106358e-01	1.586753895474384835e-01	1.396703344660236434e-01	1.740106259633023567e-01	2.151234072215504889e-01	2.137984466232613623e-01	2.185310591439932060e-01	1.705493688785030548e-01	1.847600243326383840e-01	1.856605066468671461e-01	1.799850136020847979e-01	1.908297620788689808e-01	1.980331112676871341e-01	2.060561975213496544e-01	2.328560459012628814e-01	2.767470830846966434e-01	2.726548483837024084e-01	2.435691696910871895e-01	2.784840948425562623e-01	2.141896445139703231e-01	2.483966632368689031e-01	1.870653069605660579e-01	2.063015055232129968e-01	2.017822400012695139e-01	1.887994824079920753e-01	2.266312114714211512e-01	1.574196050271107206e-01	1.470738920867063759e-01	1.784617631151714234e-01
2.060088088212976287e-01	1.909234517985880508e-01	1.608220089553357712e-01	2.267244514869490024e-01	1.961317421456960641e-01	2.059566353976836905e-01	2.024226473345948629e-01	2.433247989031367131e-01	1.615050397246822755e-01	2.361320271383832714e-01	1.867408974807934774e-01	1.790827479017805535e-01	2.237829433100859133e-01	2.578185341636155536e-01	2.526396219707670032e-01	1.629175509845658398e-01	2.074124455596643712e-01	2.259135452960505663e-01	2.418954505954694356e-01	1.695807663990735459e-01	2.206816880823947447e-01	1.989690154952870604e-01	1.586773215874505705e-01	1.843232877097726596e-01	2.163874477509872274e-01	1.578676095409920488e-01	2.496616430106417539e-01	2.472102280924044493e-01	2.503458161569615537e-01	2.311195078979977890e-01	2.379287148762942172e-01	1.725165314003836159e-01	2.386381118669497758e-01	1.595942822804273520e-01	1.320210378352202618e-01	1.846597296223185247e-01	1.559792005129370107e-01	1.837000629737965407e-01	1.595162816201453060e-01	2.096787357334568558e-01
2.104216468080532532e-01	1.986389088999096220e-01	1.803087209782693323e-01	1.674246107604780431e-01	2.220631645722523084e-01	1.958298191227119123e-01	1.947531003869535371e-01	1.517801606002825987e-01	1.327517343044753995e-01	1.549310261807956557e-01	2.128286365796781543e-01	2.068542060998736221e-01	1.999193260532248217e-01	1.787443589250895803e-01	1.930454791811959669e-01	1.828924518287175782e-01	1.869925820424177265e-01	2.352651637740677815e-01	2.017867608591649431e-01	2.273461083166677388e-01	2.521399907946512142e-01	2.499286748460414764e-01	2.099268227127296382e-01	2.899122999679952239e-01	2.280881348661997488e-01	2.184230252467087574e-01	1.612790447260295523e-01	1.675909191950299693e-01	2.637030237700742630e-01	2.309831769026733927e-01	2.171104067336720733e-01	2.089193659337098552e-01	1.519956721336893912e-01	2.097164057777474999e-01	1.033896272508653402e-01	1.508329780694637468e-01	2.131720004115214562e-01	2.038980375113229049e-01	2.505389614250683739e-01	1.949161401261621518e-01
