3.019673347051256393e-04	3.021339302460198653e-04	3.051050170642631023e-04	3.055060920677469117e-04	3.161896165730071462e-04	3.253997241326503061e-04	3.397317515677627945e-04	3.554162116850358741e-04	3.754006311047810825e-04	4.004255552013996004e-04	4.322654866866825277e-04	4.729258613625179496e-04	5.268127754040315483e-04	6.208677353177408228e-04	7.989802298615742435e-04	7.409150571929678944e-04	1.394752760536700862e-03	2.599244437353586627e-03	4.097389044493532015e-03	4.685976070270842647e-03	2.552642232010171857e-03	4.685976070270844382e-03	4.097389044493532015e-03	2.599244437353585759e-03	1.394752760536700428e-03	7.409150571929683281e-04	7.989802298615745688e-04	6.208677353177413649e-04	5.268127754040314399e-04	4.729258613625183833e-04	4.322654866866827987e-04	4.004255552013995462e-04	3.754006311047810825e-04	3.554162116850353862e-04	3.397317515677619813e-04	3.253997241326503603e-04	3.161896165730071462e-04	3.055060920677471286e-04	3.051050170642630481e-04	3.021339302460193774e-04
3.029319118330865658e-04	3.021265533817618014e-04	3.091217870704009705e-04	3.138634526295811683e-04	3.156651793192014359e-04	3.285725416579238201e-04	3.418695857691850725e-04	3.565789165308727625e-04	3.765563398017242520e-04	4.017802863631516350e-04	4.337511751551810643e-04	4.745382150425705992e-04	5.286411261993844346e-04	6.230668423049109603e-04	8.012458364768162153e-04	7.423000068167035512e-04	1.398706984259495949e-03	2.606821364697822340e-03	4.111415403860584072e-03	4.701994281533504114e-03	2.560378312198901586e-03	4.698717938440696504e-03	4.109831892646250741e-03	2.608561668819135617e-03	1.399193204862152163e-03	7.439914216270172072e-04	8.015565386816584509e-04	6.227231411583626077e-04	5.283937005308547274e-04	4.743506269621767385e-04	4.335624208316242348e-04	4.015614688991370066e-04	3.767391489083436219e-04	3.564630990905026274e-04	3.404074965667864779e-04	3.283919813346979446e-04	3.176448486694590997e-04	3.110361246425740888e-04	3.094496507422168918e-04	3.023997813852084523e-04
3.067181576609438569e-04	3.062130605668644074e-04	3.078018915512549850e-04	3.111655277241265165e-04	3.248417079923583456e-04	3.329133685887262204e-04	3.411579638229207526e-04	3.595442528468866016e-04	3.802800352582772934e-04	4.056940608866442598e-04	4.379402810925661594e-04	4.791166715082451934e-04	5.337585598930261015e-04	6.291741914979450279e-04	8.087686595417585209e-04	7.482375853464023289e-04	1.411553198394732787e-03	2.631300585507809382e-03	4.152115161261594849e-03	4.748484596083366559e-03	2.584706101791967199e-03	4.741264207211421874e-03	4.148449372964454693e-03	2.635237282982903079e-03	1.413331175634575335e-03	7.517317878911116769e-04	8.093979021415613267e-04	6.285955578122241674e-04	5.333854529632572243e-04	4.788645729995271274e-04	4.376934365694585475e-04	4.053898022194371781e-04	3.801542288983268941e-04	3.597826688283818977e-04	3.432170896314081345e-04	3.287539742083477154e-04	3.180321341657300601e-04	3.143449923236700506e-04	3.051193882872715478e-04	3.050779473574563778e-04
3.108931693387899722e-04	3.172251113708809685e-04	3.083014969241046495e-04	3.166225150214443474e-04	3.221921176449681025e-04	3.375428901189473827e-04	3.458359775630360112e-04	3.639889456526532283e-04	3.849232705920735019e-04	4.109374031832117510e-04	4.438668990749697557e-04	4.857980636936816356e-04	5.414199848861505140e-04	6.384788913652773195e-04	8.207683763427349021e-04	7.596272141822488916e-04	1.434516234498246171e-03	2.673109139774806214e-03	4.218893434511350113e-03	4.825224268556013718e-03	2.627170237763884822e-03	4.814699555640114190e-03	4.215146932067267461e-03	2.679831889886356150e-03	1.437884404532423568e-03	7.657500557938731484e-04	8.235663495081022240e-04	6.395307873000676121e-04	5.429080437672591719e-04	4.876086986781672937e-04	4.458495365161926449e-04	4.131152331175370787e-04	3.874463598188667085e-04	3.672646827386809244e-04	3.525951647618836421e-04	3.378645978833393028e-04	3.243199454567301005e-04	3.232124069768544197e-04	3.249371069710883147e-04	3.095094356654686744e-04
3.095213424184694402e-04	3.122765858122136286e-04	3.223780248890839670e-04	3.240900154993484636e-04	3.342551284108488392e-04	3.461018674522551263e-04	3.576621014248193000e-04	3.741591786433427877e-04	3.950556413772245558e-04	4.215655259319037065e-04	4.551322280028482288e-04	4.979452330112776621e-04	5.548013425026606217e-04	6.541234613527493504e-04	8.401335148935743522e-04	7.761429597918500112e-04	1.467319231010847085e-03	2.735161662499804858e-03	4.317117944114800751e-03	4.936607766682660908e-03	2.687895008520347663e-03	4.922274541612254965e-03	4.310357142721519402e-03	2.743915859262333577e-03	1.471983991135569509e-03	7.835805861121324361e-04	8.419168225060801253e-04	6.534051607249001005e-04	5.545295214042605903e-04	4.979482789275754915e-04	4.551580990967696305e-04	4.216178979119214638e-04	3.951053501907837934e-04	3.745598596544559675e-04	3.579510953972517458e-04	3.426257815914642317e-04	3.369154838100698831e-04	3.281394363566362865e-04	3.209133324872038206e-04	3.201198290317738425e-04
3.288008868541287318e-04	3.311086538045996406e-04	3.316859446469196267e-04	3.348974285515971113e-04	3.452743640624031775e-04	3.551093784583113930e-04	3.677339356297318102e-04	3.851221808899089579e-04	4.069336982543915915e-04	4.341860236588104588e-04	4.687993895420576769e-04	5.129246306599715083e-04	5.715389608470514615e-04	6.739723968804069067e-04	8.652904845586218557e-04	7.988116763717531673e-04	1.512910017255915136e-03	2.818995855619493146e-03	4.448750986705029761e-03	5.085211500178488109e-03	2.769800207454981792e-03	5.065680495584324802e-03	4.439725424399413450e-03	2.830107366878392792e-03	1.518461448021449613e-03	8.090319347596963912e-04	8.677927995011939155e-04	6.731551905659072807e-04	5.713344774585982135e-04	5.131042513410826161e-04	4.690427020557355674e-04	4.345168018545057798e-04	4.073429237988925164e-04	3.860025785871186270e-04	3.690101404945825671e-04	3.538451660475871226e-04	3.446414169479542671e-04	3.400251841484721173e-04	3.301819283844501288e-04	3.272138980414187074e-04
3.409359493872630336e-04	3.398660898769937343e-04	3.439624032904080786e-04	3.475634881612374048e-04	3.570890013234657469e-04	3.691817561130925486e-04	3.819194114996852791e-04	3.998824580134289998e-04	4.224386892530990092e-04	4.507205597680556328e-04	4.866481878209953085e-04	5.324584825182117776e-04	5.933202642847822551e-04	6.997573568883026177e-04	8.979350494345162553e-04	8.281275778891908270e-04	1.571230847934572666e-03	2.928123841663909932e-03	4.618598056600800236e-03	5.277288115406965005e-03	2.876409662106258619e-03	5.252188877058146244e-03	4.607055390652585458e-03	2.942259988010891870e-03	1.578603307827107591e-03	8.412413996842064718e-04	9.011039313926756536e-04	6.986490550535873114e-04	5.929901153824873638e-04	5.326105974393745409e-04	4.868637924422385957e-04	4.510263265130122533e-04	4.227855578970583154e-04	4.005078090463623812e-04	3.830932673428141593e-04	3.676314806794738627e-04	3.572524979815349831e-04	3.510012481408433587e-04	3.455284027415204745e-04	3.425037751746488868e-04
3.546379444863153154e-04	3.560561927302411571e-04	3.602030166237566453e-04	3.645263736884673221e-04	3.739729705697190801e-04	3.859332411817431759e-04	3.996662037955773833e-04	4.185612305453395121e-04	4.421513201288835822e-04	4.717465159094382096e-04	5.093515400275021093e-04	5.573008122435414626e-04	6.210110028116962774e-04	7.325314219904623461e-04	9.394498706148165373e-04	8.657393338094710854e-04	1.645835160809709305e-03	3.067183118188208154e-03	4.834309913860389447e-03	5.520393860589051585e-03	3.012260369557289395e-03	5.488354180390103872e-03	4.819605465875985602e-03	3.084597788481367123e-03	1.655295884459998283e-03	8.821925581650200219e-04	9.432587564289631821e-04	7.309275274410902915e-04	6.203918888551393160e-04	5.572810140823942875e-04	5.094006835616431833e-04	4.718858997430627278e-04	4.423430040461764153e-04	4.190420114086078405e-04	4.006971315591957095e-04	3.848953669964892492e-04	3.743203239741021916e-04	3.668450103404264609e-04	3.598590208183277727e-04	3.559835330636478392e-04
3.752141256052169446e-04	3.763696208915901908e-04	3.801349912955090740e-04	3.852281781795243495e-04	3.948601698916537751e-04	4.075871213441019207e-04	4.221222812229398274e-04	4.420196854361466273e-04	4.669173830890866730e-04	4.981738609439256100e-04	5.378895811590373973e-04	5.885342290774003187e-04	6.558241375334162432e-04	7.737582063072292625e-04	9.917188299667640920e-04	9.132986265474452156e-04	1.740380554942351108e-03	3.243398079525096345e-03	5.105355987123420987e-03	5.825372429785836796e-03	3.184420239920118800e-03	5.784378841890502367e-03	5.086750039664043876e-03	3.264760407031430493e-03	1.752597634286457177e-03	9.339954302260920207e-04	9.964257326012890964e-04	7.716340747486890011e-04	6.549550401484958897e-04	5.884117006997092482e-04	5.378472248332096016e-04	4.982361868767876904e-04	4.670515489655369394e-04	4.423955671851296958e-04	4.229494861517760001e-04	4.065461315890119107e-04	3.952616569767918660e-04	3.871258322506457772e-04	3.803229728601547352e-04	3.765665296374788389e-04
4.002096838325947198e-04	4.014723182251928274e-04	4.053417584433775811e-04	4.111486500652312059e-04	4.213114450714354410e-04	4.346693183859214635e-04	4.503990851390548590e-04	4.715906087184336534e-04	4.981354060533239132e-04	5.314825883006052843e-04	5.738538412943222210e-04	6.279048181580270966e-04	6.996915497020665328e-04	8.257632413997556282e-04	1.057631673017118230e-03	9.734036608399759122e-04	1.860255775742393394e-03	3.467111432179460773e-03	5.446261228619721229e-03	6.207748106260622609e-03	3.402557619339073580e-03	6.154841792757243836e-03	5.422034975659554938e-03	3.493157725890063542e-03	1.876298089010412524e-03	9.997359805495958061e-04	1.063417964488092352e-03	8.229314824458940515e-04	6.984923506741060658e-04	6.276438283572153892e-04	5.736954891981406977e-04	5.314402110328014708e-04	4.981744956225797518e-04	4.718535780556745588e-04	4.510608677381852151e-04	4.337334230022853827e-04	4.215030616764753888e-04	4.128286695028017886e-04	4.055971225485811458e-04	4.017132393296681111e-04
