7.802149921336063842e-04	7.873744810712107267e-04	7.805167856952851787e-04	8.020445219449915883e-04	8.160450161042498212e-04	8.356809632186178172e-04	9.323774160743930053e-04	9.940527369940860281e-04	1.040911556010529551e-03	1.191492663724114673e-03	1.724816936833470718e-03	1.986379380488026859e-03	2.362701179862057577e-03	3.350133801845299290e-03	5.628793061763738212e-03	6.503024688765857327e-03	1.402239106119845466e-02	1.189140554109547124e-02	2.275971793536845506e-02	1.539067088742885649e-02	1.460991891262040064e-02	1.539067088742885822e-02	2.275971793536845506e-02	1.189140554109546430e-02	1.402239106119845466e-02	6.503024688765854724e-03	5.628793061763737345e-03	3.350133801845298857e-03	2.362701179862056709e-03	1.986379380488025558e-03	1.724816936833470718e-03	1.191492663724115324e-03	1.040911556010527600e-03	9.940527369940847270e-04	9.323774160743941979e-04	8.356809632186088183e-04	8.160450161042500381e-04	8.020445219449929978e-04	7.805167856952848534e-04	7.873744810712134373e-04
7.911596782180631369e-04	8.033988668882746870e-04	8.025031789934494947e-04	8.067380303204847161e-04	8.452958458019698340e-04	9.112846193860116078e-04	8.988286991829357855e-04	9.392497415806324787e-04	1.047348176783632033e-03	1.166956028813131378e-03	1.728317817558973042e-03	1.999659404237370125e-03	2.362421397081954956e-03	3.348986716598748633e-03	5.640952235251378566e-03	6.555287940326445968e-03	1.403044070427218737e-02	1.192842464704152970e-02	2.285739559341599947e-02	1.542701788555898845e-02	1.466899890970352685e-02	1.544586652289976249e-02	2.282112567022812760e-02	1.193124174557247050e-02	1.410579194494480069e-02	6.501202208474825273e-03	5.646754540009283306e-03	3.383954485400199851e-03	2.345945420510135281e-03	1.979709602210233572e-03	1.707116853900525434e-03	1.185883710722353138e-03	9.934497859217627635e-04	9.752385345149314645e-04	8.885490441203367038e-04	8.734454542400852534e-04	8.858822799161515096e-04	8.017482965328624148e-04	7.854218552447022206e-04	8.050433383115278502e-04
7.998436528688288288e-04	8.131682720357053407e-04	8.153331564488153910e-04	8.197995883322901824e-04	8.494545914451475527e-04	9.940809667486230454e-04	9.329310195747238027e-04	9.872651286281998624e-04	1.031583005534540687e-03	1.185445996848828992e-03	1.722544967710263166e-03	2.007594119930350939e-03	2.405872842513697134e-03	3.369324100489707631e-03	5.710228397183774070e-03	6.653072227779685197e-03	1.413000215178261167e-02	1.204275449128178188e-02	2.311712808273793524e-02	1.557461615022499510e-02	1.482482372278873597e-02	1.559841692448981840e-02	2.303969004603698481e-02	1.205721938769678883e-02	1.429068606206592741e-02	6.532450575396937971e-03	5.705787674447133917e-03	3.434355503593190199e-03	2.360327907970141519e-03	1.990613178606952596e-03	1.725044303582454544e-03	1.203506627047868944e-03	1.036041467093516124e-03	9.618281819610396272e-04	9.481515118340014476e-04	8.841531212646150384e-04	8.341402685086444970e-04	8.339349338731637381e-04	8.428940127985474432e-04	8.141712627016946344e-04
8.070054513721130422e-04	8.195752985474269187e-04	8.198862184229374281e-04	8.194200871561441299e-04	9.146804757524621288e-04	9.307073302728228895e-04	9.663508277676560038e-04	9.671380941243187812e-04	1.046913660893735148e-03	1.212562243105916619e-03	1.754578530746225742e-03	2.041306460143985525e-03	2.444469629035344975e-03	3.403700120823502200e-03	5.807331514037411373e-03	6.803813856435608765e-03	1.432832662785021340e-02	1.225104854336961022e-02	2.354147271557337218e-02	1.583138830339082120e-02	1.508763784576352615e-02	1.589310232503471018e-02	2.342963900663088544e-02	1.227145853822646585e-02	1.456831406498348969e-02	6.614157835389397264e-03	5.822167941608330857e-03	3.508938991361783971e-03	2.394010109271297974e-03	2.039712350696442321e-03	1.760409005364364874e-03	1.217361160532516671e-03	1.059205303512365109e-03	9.822957537604045698e-04	9.601362641519662483e-04	8.980767220897396038e-04	8.595371585815662343e-04	8.071533352977510595e-04	8.655013765540012704e-04	8.220797417443767227e-04
8.179542228491107694e-04	8.829222144534829269e-04	8.749214566816021152e-04	8.839105952368524416e-04	8.981500927986634051e-04	9.328633728679303549e-04	1.044305880993616747e-03	1.037827070784195626e-03	1.053268881850301765e-03	1.250135795519226106e-03	1.802794562880003382e-03	2.090566756204628295e-03	2.518093075950877859e-03	3.487339125834236584e-03	5.964852716188436335e-03	7.000802996724148075e-03	1.463749098753814627e-02	1.253616836746072882e-02	2.416071097778003593e-02	1.615915961306840787e-02	1.545706159762790313e-02	1.631745130654584444e-02	2.398518450717044420e-02	1.259982452753918500e-02	1.496736874883304938e-02	6.753035931593094447e-03	5.977638540268039903e-03	3.612972697197993667e-03	2.427946039613253920e-03	2.072652005027223777e-03	1.794741810126016923e-03	1.220492260732534192e-03	1.072214006823380989e-03	1.049304429547501336e-03	9.356019282026086219e-04	8.686176495883782267e-04	9.408444475742948256e-04	8.589104186839705782e-04	8.481379499861196099e-04	8.479120353015257364e-04
9.079227148590305035e-04	8.591187700264285489e-04	9.127805763906043793e-04	8.964021761935468680e-04	9.153329708425260924e-04	9.911896304828486139e-04	1.007374449872173918e-03	1.054269493250445302e-03	1.108478045871448114e-03	1.289820843324846270e-03	1.860311614357655369e-03	2.159976649003752733e-03	2.593818951734903899e-03	3.564906466986789146e-03	6.179470522112468119e-03	7.260952655532434963e-03	1.501452856626045440e-02	1.295807236694262142e-02	2.496699245827088340e-02	1.667031778442816525e-02	1.597099862426924755e-02	1.677150099315228432e-02	2.475974038105750383e-02	1.297808482486375106e-02	1.549872321242348402e-02	6.939292161110112780e-03	6.216020341700998278e-03	3.766013244338976915e-03	2.485070935283809415e-03	2.144197649348562797e-03	1.844357557670631056e-03	1.275715883524979055e-03	1.137227404356628896e-03	1.074458203025823290e-03	1.021649721594032915e-03	9.345270602911821952e-04	9.261776655634773028e-04	9.468848195955346112e-04	8.912666778343748255e-04	9.136349091803904528e-04
9.861638643284885257e-04	9.204397920054812731e-04	9.298632956413133621e-04	9.447161275609710761e-04	9.610618900160109021e-04	1.039251979213793751e-03	1.041192391137054415e-03	1.083010914527984076e-03	1.154634524546943510e-03	1.335530532524323386e-03	1.939008204548567631e-03	2.246298224757091282e-03	2.683469315025455767e-03	3.726167612985685496e-03	6.465214490015471285e-03	7.680005578524239096e-03	1.557388967455836971e-02	1.350173583301315060e-02	2.615858295737706965e-02	1.726772213374261344e-02	1.654728197203033171e-02	1.752975982700472751e-02	2.586269462122363708e-02	1.369608245244437195e-02	1.622276122301638188e-02	7.116290876435953268e-03	6.478785756720156948e-03	3.933848309996251964e-03	2.561395296401231848e-03	2.222009356054957703e-03	1.920253106995920608e-03	1.327179814690580351e-03	1.164561280664628412e-03	1.070454131212994009e-03	1.012474763392996139e-03	1.002838145751034542e-03	1.015120997620683977e-03	9.190864826535511886e-04	9.377961123020236555e-04	9.483568993994271386e-04
9.764556501127716554e-04	9.329732482528093956e-04	9.812324397326785061e-04	9.770330469758114599e-04	1.001943960351632350e-03	1.016520444442106088e-03	1.071284871897209418e-03	1.120208235311405918e-03	1.200183679126257466e-03	1.414029405881882164e-03	2.000713135088025719e-03	2.367886484699300263e-03	2.893430891116221398e-03	3.954850129278942791e-03	6.907366675386902508e-03	8.188445638177856839e-03	1.641409477067375458e-02	1.422460305359884991e-02	2.727841044086220385e-02	1.811120158268736402e-02	1.738943809125994416e-02	1.838304244918303326e-02	2.670724258946573573e-02	1.441230452666273677e-02	1.697466805131527673e-02	7.392505360219792099e-03	6.827111205082943106e-03	4.266607575623568294e-03	2.651871258940973787e-03	2.326302824434853863e-03	2.002417904755539411e-03	1.393953167956684227e-03	1.220641228874651827e-03	1.136210523767622934e-03	1.063693301283883145e-03	1.002880459268004317e-03	9.900283365937329223e-04	9.810131694054980735e-04	9.571481532433609310e-04	9.487401911287364270e-04
1.052134672727322775e-03	1.059588278877732085e-03	1.069266463400480021e-03	1.074056556449045144e-03	1.112608553911409535e-03	1.174399282536997286e-03	1.215281147274961671e-03	1.242190237615281622e-03	1.371701419145956568e-03	1.599492594962741501e-03	2.183535981363972193e-03	2.542098153523015928e-03	3.178637815580575947e-03	4.189794969222696182e-03	7.556116082527075326e-03	8.732756187602233600e-03	1.719757217071683081e-02	1.422727854846959558e-02	2.953147358438049097e-02	2.031334672774637654e-02	1.860886086664004929e-02	1.955735087579755713e-02	2.918514013854940289e-02	1.539252585065142322e-02	1.773729130528057391e-02	7.889032843082765742e-03	7.305256211678432150e-03	4.602424834320105115e-03	2.831450618494282378e-03	2.494163085891812522e-03	2.064960193254590948e-03	1.497571793599967050e-03	1.330938472780512482e-03	1.237524294314415766e-03	1.158245369125027440e-03	1.108492486123930591e-03	1.089673877454466928e-03	1.073272698893789744e-03	1.062601741193445852e-03	1.045529753622335880e-03
1.154802045916486237e-03	1.160258710330718023e-03	1.198885821806310514e-03	1.203538609627860436e-03	1.227351157866401381e-03	1.280602675415465136e-03	1.336127806594136205e-03	1.411616414780904154e-03	1.464933966505470786e-03	1.630656096026388956e-03	2.372200640056357831e-03	2.644964790162486739e-03	3.496721511196990931e-03	4.425288689827445478e-03	8.851658519529733565e-03	9.888711707936542403e-03	1.818073594777271790e-02	1.703014639293501387e-02	3.201540159983744943e-02	2.117829828960341235e-02	2.221626534723885812e-02	2.161079562229155024e-02	3.157401279370844471e-02	1.537765876823644906e-02	2.001319713291013075e-02	8.966521349993617288e-03	7.343222077728576991e-03	5.526879601692001945e-03	2.761022825173575865e-03	2.884620152811640144e-03	2.267526399959902180e-03	1.635124367345584025e-03	1.431596394512751934e-03	1.345754164576377920e-03	1.288029980719817853e-03	1.254935506142205396e-03	1.214946363877166631e-03	1.207457078203051344e-03	1.228166004933533553e-03	1.153073037268780845e-03
