2.634961182956222121e-03	1.791728827644170673e-03	3.056287643534302215e-04	6.000933603040421380e-03	5.845737362864616982e-03	2.264098271820599428e-03	1.084130287035219888e-02	4.269900977693081093e-03	6.091703586641447621e-03	3.606309443184913931e-03	2.512721451220296942e-02	1.528688840365698132e-02	1.200017122325013237e-02	1.138781006929034251e-02	2.874931017642413933e-02	2.696619168595559488e-02	2.828252764182741241e-02	9.417852707078957011e-03	3.760659791201291513e-02	2.609779368374244221e-02	2.189174392791493409e-02	2.609779368374244915e-02	3.760659791201289431e-02	9.417852707078976093e-03	2.828252764182738466e-02	2.696619168595558100e-02	2.874931017642412545e-02	1.138781006929033383e-02	1.200017122325012543e-02	1.528688840365701428e-02	2.512721451220297289e-02	3.606309443184912630e-03	6.091703586641455427e-03	4.269900977693096705e-03	1.084130287035218847e-02	2.264098271820612004e-03	5.845737362864616114e-03	6.000933603040417910e-03	3.056287643534347752e-04	1.791728827644167204e-03
4.230212881993608044e-03	3.025920020387045870e-03	4.059062600710138316e-03	7.316027686415918149e-03	4.784412029487997153e-03	3.094803208625559673e-03	1.106137311817118746e-02	6.203610357811425481e-03	1.698335599540636703e-02	8.179321406960388813e-03	1.796370508336440908e-02	1.296133570439890990e-02	1.698400208698755756e-02	7.107924394463894548e-03	1.332360314447720955e-02	4.144044060872882629e-03	6.559664255003833794e-03	6.327111648840109091e-03	3.154645581329603571e-02	1.023748352496719506e-02	4.991767985389162360e-02	2.196741362403947448e-02	5.636309458796333327e-02	2.992451499366987136e-03	1.019671419101842759e-02	1.662544641793512953e-02	1.957347010681140947e-02	1.015122026817642624e-02	1.492001365337929271e-02	1.138817819129264025e-02	1.984677999463020301e-02	1.019902039084004224e-02	1.412470513091490867e-02	5.910442218052935209e-03	9.563863494551048255e-03	3.639844304646603669e-03	4.933196115238840974e-03	1.005441892589062532e-02	3.240825117421964208e-03	1.484884193188225517e-03
1.548669557636287320e-03	8.455318368753094544e-04	1.519301033393274068e-03	3.482471471890059584e-03	1.519996874178546195e-04	2.101202200651558667e-03	1.530258257419902200e-02	5.667311661279122136e-04	8.060101197192911376e-03	1.298271493208260491e-02	2.439102533221821842e-02	9.113014741022724963e-03	1.779815229702965329e-03	7.099947189083133381e-03	2.983708232177394171e-02	7.321119423493930960e-03	1.930270014529741548e-02	9.397749498261713519e-03	2.691822142922822847e-02	1.940456115955063038e-02	1.496570338641563941e-02	8.120134992165036966e-03	4.010382759275459702e-02	6.881784595260721088e-03	2.715339484192319172e-02	2.809802886064971528e-02	1.889005073372357693e-02	2.311585127264577377e-02	1.087838203094208638e-02	5.918355878658630373e-03	2.661570928359351454e-02	1.119953144649111706e-02	9.069663774836977943e-03	2.296591748836126091e-03	5.422526691973423435e-03	5.087996943365771796e-03	6.537154456738102732e-04	4.171974203691752869e-03	1.281344524627319251e-03	1.897333458679443348e-03
2.045115398557653154e-03	2.654570168368083991e-03	8.932235646902320298e-04	3.582301650135233384e-03	1.420592932777764352e-03	4.051803634462572412e-03	1.368860422331855814e-02	9.194045512806491363e-03	2.725208523885180260e-03	1.243725992779892361e-02	1.634456640394049351e-02	8.660115023064246173e-03	1.228875083101873232e-02	7.992074875927585725e-03	2.258094117088065705e-02	1.549523718975480933e-02	3.318924877624264413e-02	5.142294210004708793e-02	1.688679628043084080e-02	4.536561749926042164e-02	1.676367095857984185e-02	4.684576110230871671e-02	5.960575471549237059e-02	1.781779094505907615e-02	3.819173021110502941e-02	2.335964810264153785e-02	3.322296598775584947e-02	7.729099235733789819e-03	2.104062880541182276e-02	8.733902975554709916e-03	1.540631796916957369e-02	8.308006110365371080e-03	3.425967572296331667e-03	3.941691308446760959e-03	3.703157391322982588e-03	6.289535710980940532e-03	7.084385829977603473e-03	3.725757454978920104e-03	3.792823948627580422e-03	2.576874359039861041e-03
7.577778041637932109e-03	3.668150857628648450e-03	3.214470943312690201e-03	1.024928323898301359e-02	9.038096430328006539e-03	7.988723199949854942e-03	1.028910315217697498e-02	8.826598421396924035e-03	2.475758635390449408e-02	6.625291011600004110e-03	4.775554959259755566e-02	7.301275829212630283e-03	2.335206057529548226e-02	1.532471981793586020e-02	3.425155645238316809e-02	2.735902763013574671e-02	5.058376327508330716e-02	2.830106142249692869e-02	5.260586449630609909e-03	2.934655658175739854e-02	3.481239682571463795e-02	4.453317984415961633e-02	5.098657557596471268e-02	3.595732516560250919e-02	4.540268360507570405e-02	2.642826179474514620e-02	2.912248040211944458e-02	1.599636629197256563e-02	3.976075421837631935e-02	7.818310493596400054e-03	3.183232726923584249e-02	1.036483636042816701e-02	2.766550373849927316e-02	1.707119936661002230e-02	1.042471964904705811e-02	4.350074157016264355e-03	7.230959232779323939e-03	9.415292405164751161e-03	5.102438288034400089e-03	4.683896064162480777e-03
6.514292376476876235e-03	1.425345682379750099e-03	3.317351108364369194e-03	8.714471121634644740e-03	1.051423193632926821e-02	7.886155893729920527e-03	2.358676175936861089e-02	1.089570823039098628e-02	2.554505237097569326e-02	3.243691968458989588e-03	1.837692629313455311e-02	2.311576385280530305e-02	2.329671041171212792e-02	5.461714447233144941e-03	2.526690574075187226e-02	7.235771381346135442e-03	7.166906071100231403e-03	4.708029595509038989e-02	3.734500942814237417e-02	4.896332459013837124e-02	1.687467333472594463e-02	3.075813727078558976e-02	2.418523150728387264e-02	2.541583212633381772e-02	6.035328301071266055e-02	5.432940500845685056e-02	2.727265434343961736e-02	1.711517487408111687e-02	2.625275879818722569e-02	1.376756786021961915e-02	2.631385383308481110e-02	1.733710259182779517e-02	2.004495243835566903e-02	2.356412149638145628e-03	6.794434799534303585e-03	3.761101276452701644e-03	8.634088698884864743e-03	1.014602150727092998e-02	7.334788326340536263e-03	4.491636071924261925e-03
6.652116082788460567e-03	3.267537416120961952e-03	2.089842339729261391e-03	8.823390124133868515e-03	3.942451733700451551e-03	6.137484683235920439e-03	8.266864094566186982e-03	9.328461643702866748e-03	3.065043288151166057e-02	5.283221149793931003e-03	1.194311659656117561e-02	1.424475399773264539e-02	3.723073642152561341e-02	3.003574968659505906e-02	4.509083702250281378e-02	6.048437992573139910e-02	8.207236345984258996e-02	1.134722517954484255e-01	1.036987805265181667e-01	1.693786215547596341e-02	4.777243822618085917e-02	3.593616124437454956e-02	9.841149538939393537e-02	2.636864630073751034e-02	2.950297957829546742e-03	5.130563229800193248e-02	5.160528345923046448e-03	2.083348364652808093e-02	1.409026051342893680e-02	5.407313217209643898e-03	2.198518084789376562e-02	3.158891795181609924e-02	2.723227622385428204e-02	5.100307278195559575e-03	9.543367085604491026e-03	7.139630682001290619e-03	1.108404888540483191e-02	1.456897920279534055e-02	1.874140131497755660e-03	6.489589047926171313e-03
8.293442395563982439e-03	3.466281289467965532e-03	2.773026493156311844e-03	2.126202218829210174e-03	1.170117994040202614e-02	7.070572941964086387e-03	8.230413144388716920e-03	1.339332943827667953e-02	1.061996632603608680e-02	2.381946779302929890e-02	5.483848400672511336e-02	2.086383735444127807e-02	2.828122424965526932e-02	2.512695153557693156e-02	5.428512507648999147e-02	5.401460921987173008e-02	7.612461131559179750e-02	6.372943767509024748e-02	9.403907374709198977e-03	6.485565658719576188e-02	5.015237225524004500e-02	7.417624085338707374e-02	7.464989367277842514e-02	8.705999088320602597e-02	3.230724098496840641e-02	7.305018838981461315e-02	9.053928034990220419e-02	9.703066834283076425e-02	2.054136702621214838e-02	7.762262287975928154e-02	3.984958921722304981e-02	4.770819439696008524e-02	1.708357829820329743e-02	2.110132972388359743e-02	2.705574585082309857e-02	1.093017343253762340e-02	3.659200392702477347e-03	5.541254697429291200e-03	4.123736251939159880e-03	5.627394964044168252e-03
1.866710436566001172e-03	2.322890489066021006e-04	2.900255010950753779e-03	1.005122676019179657e-02	4.568855752775053368e-03	1.603903634393161193e-02	3.170443891901389422e-02	1.880686683629058040e-02	6.040209142070192792e-03	2.305323796458002422e-02	3.708428612672821229e-02	7.908004067374501539e-03	3.407697043212792182e-02	9.126011498571191816e-02	2.924468332323624381e-02	1.173831615379314214e-01	4.223683258292790232e-02	9.674441409251172130e-02	9.249772441404190138e-02	1.659928476291583632e-01	9.012756590354834008e-02	1.069954709604984261e-01	1.315300018328303677e-01	3.866603909299395903e-02	1.373969967823413796e-01	1.001090911426919250e-01	1.292433336434276325e-01	2.294606476469529532e-02	3.778591847716667590e-02	9.260313227761134136e-02	3.291330688019421247e-02	9.795475118311294457e-03	3.390098732477879375e-03	2.381759484640984248e-02	2.177062410761137351e-02	1.212525215961931906e-02	1.760603623992374953e-02	1.134891162732898362e-02	3.617557906450879612e-03	6.599852553238589291e-03
1.038590352060225243e-02	9.107590022452434486e-03	1.280775947162432309e-03	1.502950271944840897e-02	1.985228593997563976e-02	3.045506841868654904e-02	2.372885018824438114e-02	1.435750321915150833e-02	2.089487605298818301e-02	1.056476575716299229e-02	7.967003065052527533e-02	6.798201587064241214e-02	1.225110966543714597e-01	4.057427789989950101e-02	1.595052799990301640e-01	9.726499191590742832e-02	1.169752234995307186e-02	1.577767381698191862e-01	9.031424449058821080e-02	5.284460605708721226e-02	1.054034387911041010e-01	1.472435627473390185e-01	1.423442166071355042e-01	1.318202478238740816e-01	1.483894608212327493e-01	3.952637367105398675e-02	1.002867991837941425e-01	6.629842715027929601e-02	5.474227890972392652e-02	4.633149976167159206e-02	3.749426541432772375e-02	4.580483929546175226e-02	6.168279689064313023e-03	1.506520671133696615e-02	2.825646706534349836e-02	9.583922542542394618e-03	1.216367889993595804e-02	5.933885699023568917e-03	2.108427073655582545e-02	1.368320303228843550e-02
