1.896317971673943574e-03	1.850206872373342257e-03	1.903731702631137604e-03	1.882984785235234781e-03	2.222429870265328709e-03	2.223318470389332689e-03	2.872572314261725469e-03	3.669409678177237670e-03	2.821626741722265894e-03	1.829429152767992088e-03	3.965482603099543604e-03	1.415124577492049389e-02	8.681782558045343309e-03	1.310069464535580479e-02	6.567878148091310132e-03	1.398408170765053950e-02	9.588302126933892153e-03	2.337076727075525218e-02	1.697299153470085628e-02	2.108406814997622683e-02	1.404339670848209556e-02	2.108406814997617826e-02	1.697299153470084240e-02	2.337076727075526952e-02	9.588302126933902561e-03	1.398408170765053256e-02	6.567878148091312734e-03	1.310069464535579611e-02	8.681782558045353718e-03	1.415124577492050950e-02	3.965482603099539267e-03	1.829429152767984065e-03	2.821626741722257654e-03	3.669409678177226828e-03	2.872572314261746720e-03	2.223318470389356108e-03	2.222429870265328275e-03	1.882984785235241286e-03	1.903731702631149530e-03	1.850206872373338354e-03
1.871556721892151005e-03	1.842202275138806302e-03	1.863760188274260227e-03	1.879555918931021322e-03	1.996687110943358261e-03	2.396330206259282124e-03	2.869682011133018254e-03	3.923529645147850325e-03	2.285548815008989210e-03	1.704562097440072248e-03	4.043563156723379952e-03	1.431083932316305415e-02	8.695318936009322625e-03	1.308020144251164328e-02	6.165591512651971869e-03	1.401580244053079148e-02	9.731914048720081284e-03	2.298277223649350040e-02	1.745982133112773324e-02	2.011031925559232658e-02	1.442604182156695392e-02	2.033068368633467876e-02	1.636738427242647592e-02	2.318861199597663583e-02	9.469586195570877524e-03	1.364581413142633079e-02	6.265815603317392672e-03	1.363350875081132015e-02	8.736209122951352213e-03	1.416711810054402734e-02	3.884357323202620223e-03	1.452560953496664746e-03	2.532628243824933643e-03	3.966573207008970876e-03	2.486324778730104532e-03	2.477454415015901447e-03	2.133453904167706850e-03	1.771744188421298539e-03	1.893163555983195037e-03	1.879311789565662029e-03
1.955134420291196242e-03	1.930948004576392256e-03	1.954676797726893466e-03	1.853580373204862268e-03	1.942311768312893726e-03	2.401693137939434931e-03	2.646150303099609538e-03	4.172823759554558989e-03	2.503627225939281629e-03	1.844391712226534823e-03	3.802969009262996414e-03	1.458021606785455358e-02	8.757627265891762200e-03	1.377450578004700901e-02	6.543833321855087488e-03	1.462018829208291612e-02	1.027675590912682096e-02	2.188571599217469313e-02	1.815158790973334449e-02	2.196639646925530043e-02	1.370299704088354976e-02	2.054218927956779142e-02	1.638224788927609629e-02	2.478799055834683684e-02	8.707169930649910281e-03	1.422152790647692421e-02	6.820689815567374491e-03	1.360767278006960561e-02	8.677610616492487799e-03	1.406192248480812521e-02	3.557201804046018420e-03	1.958134202765651321e-03	2.378811353839739833e-03	3.821361192664210222e-03	2.974684091272667384e-03	2.370371549766356160e-03	2.076180620768803935e-03	1.915061074665887209e-03	2.012662939781004016e-03	1.884247148774724229e-03
2.111123889164111603e-03	2.057767508400650848e-03	2.041153922670578373e-03	1.921941061693898832e-03	2.245453145402387298e-03	2.159155310329344529e-03	3.175757860458272314e-03	4.138566929526592622e-03	2.354008821595245712e-03	1.916154622813886826e-03	4.307849448086044711e-03	1.502617730936462413e-02	9.108360461626503757e-03	1.283688756003107875e-02	7.446501713983475976e-03	1.486731081648422215e-02	1.134940583046411405e-02	2.362662603430348840e-02	1.994559529945550552e-02	2.125181840695885768e-02	1.284120361357562329e-02	2.062036133011208722e-02	1.908294220793792934e-02	2.265513106684219694e-02	7.065399629014260802e-03	1.326939884627183382e-02	5.800510508222520532e-03	1.377956619084317116e-02	9.329417510970664656e-03	1.375382869657446917e-02	4.019036252218822353e-03	2.048135816672205529e-03	2.710105393725837503e-03	4.203932221919398290e-03	2.826057591352926571e-03	2.389909815375601196e-03	1.863924260490264218e-03	1.979182436712776088e-03	2.100588088162892372e-03	1.969097283992756776e-03
1.844218256710664127e-03	1.713437494523168455e-03	1.982217754415070438e-03	1.848563103232667322e-03	1.873229843576963184e-03	2.416441019854632770e-03	3.107533912734996521e-03	4.122719119042099478e-03	2.363114750336044959e-03	2.154137890333727729e-03	3.073371789201813364e-03	1.492145929611724854e-02	7.993194080148667557e-03	1.394972166340329237e-02	6.852287518007874750e-03	1.663779265419769449e-02	1.494251118024550809e-02	2.557123435822346302e-02	1.993093281892645285e-02	2.054274690896260719e-02	1.402462983734405894e-02	2.529684794057491734e-02	1.501560516230308027e-02	2.719786549477804655e-02	9.730355317074852045e-03	1.490867880587367321e-02	8.963271625546232954e-03	1.342359689269909812e-02	1.036080506977088075e-02	1.473695856289472007e-02	4.083293536844925277e-03	2.092199349299534925e-03	2.689455685803344119e-03	3.701748162104548032e-03	2.377574739263771213e-03	2.313890966249942342e-03	1.744146444487282505e-03	1.977459586965476645e-03	1.871952655681650545e-03	1.770643955232514746e-03
2.558944435215866880e-03	2.551382306584531242e-03	2.726098400043647230e-03	2.651636032783325717e-03	2.525876947342263479e-03	3.113573456306369548e-03	3.569304579229818329e-03	4.892778381204881434e-03	2.747575902614359487e-03	2.966749313520083454e-03	4.583819312609674519e-03	1.757883578460325141e-02	1.031880275006436150e-02	1.391441201485873330e-02	7.319850812214381830e-03	1.574656069803881051e-02	1.095112469864876516e-02	2.545619788802214525e-02	1.864507891014194341e-02	2.487479888751829848e-02	1.703633756000156110e-02	1.528381573019945913e-02	1.322175222628409370e-02	2.200291478906819809e-02	1.188715453246260920e-02	1.592841774422346091e-02	1.013180477179613168e-02	1.849911496045589243e-02	1.040809046253685956e-02	1.494949887419304117e-02	3.449502951524281800e-03	2.362054050403826228e-03	2.189771970812758820e-03	5.356027889113724669e-03	3.911086573163951446e-03	3.031460865842400959e-03	3.026451869807504982e-03	2.562538554161565216e-03	2.726609228272018105e-03	2.762628146844806759e-03
1.949267804405830111e-03	1.894865162255583886e-03	1.741464776356179290e-03	1.855574103697132504e-03	1.900103673385221490e-03	2.493923761717178368e-03	2.539630245095384278e-03	3.950362192055656765e-03	3.593018410551072645e-03	2.625055683015300404e-03	4.107786603962848039e-03	1.455230957165113033e-02	7.973981361545562363e-03	1.546520085779585010e-02	8.762547228797710683e-03	1.769025892026912863e-02	1.206732259584854423e-02	2.715168989391894203e-02	1.220579719132216731e-02	2.892827479469757199e-02	1.493739920254392832e-02	1.114844071463710375e-02	2.223401202073351998e-02	3.089620770747783518e-02	7.263026959297902083e-03	2.291734175169084231e-02	1.056973718056302032e-02	1.870333954441568552e-02	1.122856955338599055e-02	1.761434066812401014e-02	2.529448308637446876e-03	1.762579602708580538e-03	2.999563260205609459e-03	4.075993003739092346e-03	3.332059946920363797e-03	2.107100851046926279e-03	2.007694336846420954e-03	2.048811119498777401e-03	1.843571576998167356e-03	1.960640570689741163e-03
2.752812108716964131e-03	2.608975680409644348e-03	2.666553569333486064e-03	2.457678459953781258e-03	2.916055808832372469e-03	3.240947652544896255e-03	3.608086939544427867e-03	4.231752177059038521e-03	1.476721034309944709e-03	3.306477897260729631e-03	7.477105075406869500e-03	1.738610700935581260e-02	1.355941290816634580e-02	1.698255687001112499e-02	1.553643934714082214e-02	2.582400904145640969e-02	9.150507036057946991e-03	1.894135974040530440e-02	8.577240189347062199e-03	3.331997791419204907e-02	1.328305706624852492e-02	2.031129803533070557e-02	1.823254686510738035e-02	3.061350586677870703e-02	1.082236520393146072e-02	1.214570586818050982e-02	4.901461853321202947e-03	8.715603414027786600e-03	5.067539628967638633e-03	1.786823329165981855e-02	1.572729253846719827e-03	5.837146152741634099e-03	5.149519316830303284e-03	5.074375811525312988e-03	5.025148332319740417e-03	2.902330786183987977e-03	2.789532078434536159e-03	2.966638638193934072e-03	2.959759745446230092e-03	2.449281458261171832e-03
2.128612166221271335e-03	2.251344914041410877e-03	2.241457488685640216e-03	1.657196129236522845e-03	2.251593291680293717e-03	2.769800971393545676e-03	2.661357072005769882e-03	5.109852847400388372e-03	3.807122072742381153e-03	3.124260807573071581e-03	7.050052869779380692e-03	2.077253259196923038e-02	1.050576716647507250e-02	3.695381594624922578e-02	1.289134395317516855e-02	2.322261430034951168e-02	5.757920456634023701e-03	4.781459604124581146e-03	2.389413034138270289e-02	3.461456705478520302e-02	4.286017529466119858e-02	2.409478117570418992e-02	2.756819768568866819e-02	2.638568129226341596e-02	1.129925176897907634e-02	1.935884610062608979e-02	3.125782131909568464e-03	2.271724451416518020e-02	1.719491118417449185e-02	1.949219676987033398e-02	2.271800916657616166e-03	5.188159038563771664e-04	5.121507973094701141e-03	5.581780764609348654e-03	3.617095647966436008e-03	2.244809884929686774e-03	2.597484951873888902e-03	2.453641330352150911e-03	2.215955053684217149e-03	2.579504345074808830e-03
3.746055795539923305e-03	3.517133426296458615e-03	3.693495197980760023e-03	3.506102560858451785e-03	4.175538051814114103e-03	4.252504906874981193e-03	4.164644820204445493e-03	6.236808259172463807e-03	5.699157592640171147e-03	4.834729884557446671e-03	1.769255319918080485e-03	2.188625530784485407e-02	6.531390369921810830e-03	2.579390337903825214e-02	5.232777871117307023e-02	2.494624442594665231e-02	1.799808287162126680e-02	1.965955770566437180e-02	2.655156477277726204e-02	3.709950185042888704e-02	2.393239475235413305e-02	3.209490541721415208e-02	2.135613000718875228e-03	1.885963026091309891e-02	4.111198150876064356e-02	1.440910338265678249e-02	2.587132805552109713e-02	2.931106399915635319e-02	6.077739301623099298e-03	1.659980546151060971e-02	1.088785085462531596e-02	2.353961407938760797e-03	2.567804259035985290e-03	6.216621947239251746e-03	5.700425856035904772e-03	4.527056279217472716e-03	3.253362678476493398e-03	3.550725528037488969e-03	4.108702929770427850e-03	3.698441605065454132e-03
