1.247270540738341016e-05	2.910972683534061078e-05	3.133155878693785881e-05	1.004231250929024508e-04	9.354155594970561490e-05	2.191974165059372653e-04	1.795536438516138632e-04	1.060390836515672083e-03	4.971068340238680148e-05	1.655871777380928675e-03	1.134468678933916053e-03	3.253317571251551198e-03	4.228919594889061877e-03	4.739846120235599938e-03	1.533964510606315550e-02	1.209122264651398861e-02	2.078080772440194651e-02	1.925262632369817428e-02	1.067243398858842666e-02	2.246068743443344756e-02	4.433463612834058140e-04	2.246068743443341634e-02	1.067243398858844575e-02	1.925262632369815000e-02	2.078080772440194998e-02	1.209122264651400248e-02	1.533964510606315550e-02	4.739846120235595602e-03	4.228919594889049734e-03	3.253317571251545127e-03	1.134468678933919089e-03	1.655871777380930627e-03	4.971068340237803300e-05	1.060390836515654302e-03	1.795536438516191215e-04	2.191974165059400572e-04	9.354155594970528964e-05	1.004231250929013260e-04	3.133155878693780460e-05	2.910972683536131226e-05
2.618151904222599369e-05	3.063869231691443635e-05	5.881435883956681495e-05	1.155907179444842819e-04	1.074848966812151353e-04	2.962309162023998919e-04	4.490666527734297380e-05	9.098770010450907882e-04	1.354765518545161199e-04	1.405291628805938661e-03	1.125382913819022480e-03	3.238519642863986903e-03	4.198291044461373647e-03	4.772819414672627159e-03	1.534708792398672625e-02	1.221751819469322348e-02	2.061501686986714002e-02	1.918445699662621115e-02	1.059708954246651146e-02	2.251991710903977761e-02	4.945150565488318651e-04	2.259635132906019986e-02	1.083153929039386114e-02	1.934782041825316296e-02	2.095713811216544376e-02	1.205310746194276743e-02	1.555292396373304624e-02	4.791313300287167697e-03	4.223344638596626503e-03	3.180517982774922533e-03	1.211425903269642375e-03	1.770593922549506616e-03	2.460872854949045494e-04	1.059283898145649272e-03	3.926370019936248714e-04	1.489473804591459540e-04	5.948151484869892682e-05	1.372578739188910605e-04	7.619806014600455520e-05	4.334558544121599902e-05
2.895508632604610033e-05	4.312914620181059307e-05	1.041336872020851679e-04	2.390074228550418723e-04	7.550200454510179948e-05	9.295419696512864660e-05	4.195172264662639836e-04	1.188368558493365246e-03	4.540450295898647862e-05	1.516170602849423654e-03	1.053136454162526253e-03	3.251872053213959550e-03	4.233246179790804177e-03	4.873085063710763318e-03	1.536500080451416728e-02	1.249487044368897785e-02	2.044284357357495710e-02	1.931443833747928385e-02	1.081587830220859942e-02	2.264476563281612315e-02	5.566891699549052610e-04	2.282506794953413631e-02	1.108619756105246740e-02	1.966941176413635264e-02	2.149757783116037005e-02	1.227994025794226784e-02	1.573138716696266884e-02	4.763873743231492042e-03	4.175994848043322778e-03	3.417580698984872076e-03	1.101864133322249216e-03	1.612400940265651741e-03	9.903253050277393567e-05	9.918685007554879900e-04	3.218505194513853786e-04	2.190834903814670577e-04	1.708525189061691288e-04	2.829384832530073811e-05	1.107959910029236559e-04	6.170684517604469170e-05
1.547229974185074198e-04	5.874095751651070427e-05	2.455522956735601897e-04	1.246301521741995154e-04	8.863979613849332279e-05	9.140481892351372587e-05	3.262082218448009705e-04	1.065783982394090173e-03	2.184587027300646106e-04	1.480398833298520855e-03	9.957564879526264231e-04	3.185385884743070252e-03	4.302159950490732840e-03	4.998299446244039435e-03	1.570050244163633327e-02	1.251392085897431831e-02	2.098791730081202636e-02	1.969987248082005066e-02	1.066449842158487780e-02	2.261915319628778412e-02	6.605335107341356879e-04	2.362079286609796228e-02	1.108224474119068846e-02	1.989695415356724020e-02	2.205052845774299955e-02	1.231301914640766347e-02	1.641414741930767585e-02	4.813551488725430899e-03	4.191240496722003529e-03	3.358948153224386793e-03	1.249900418935100555e-03	1.679919364379661197e-03	7.103951121570242864e-05	9.880066947652345333e-04	3.086081272538920861e-04	3.470042718109839176e-04	4.695980055539355791e-05	1.256019376074355722e-04	6.567495983725048757e-05	1.510807464570343916e-04
2.038983141700849043e-04	9.497924599668767370e-05	2.590530762269215048e-04	1.390099780929777008e-04	2.570680204793262418e-04	2.137701653487416784e-04	3.800963283651040566e-04	1.306496927374167132e-03	6.475478645619198300e-05	1.490465101130771788e-03	1.056765339853557714e-03	3.370208582793596773e-03	4.275065376033731698e-03	5.018915472063928407e-03	1.587259732267331733e-02	1.331934431969202838e-02	2.075418668504921613e-02	1.944862332045222894e-02	1.052892570852787327e-02	2.349198052980511209e-02	9.309083946484157657e-04	2.511605251559185029e-02	1.180564222877985257e-02	2.075837064922305200e-02	2.294719591481114360e-02	1.228338819259863594e-02	1.692217568209829909e-02	4.532638602189035040e-03	4.219838375541409663e-03	3.390388170976510549e-03	1.528435672090090692e-03	1.693492310900047678e-03	4.058782022174671424e-04	1.236505438584069609e-03	5.033815849936939049e-04	1.918335819614410103e-04	1.388308965475038774e-04	1.481517288517844664e-04	1.119088555117794061e-04	1.515437730595639500e-04
2.109432497906305114e-04	1.462305928687933256e-04	1.730211095850868637e-04	1.188784231702186023e-04	4.782130443019309493e-04	3.046874641732126620e-04	2.879840691211252453e-04	1.311749096325228467e-03	3.995595198106827932e-04	1.656861218515415105e-03	1.212252211456378917e-03	3.301846238634537686e-03	3.712391915002198357e-03	5.011406274324669251e-03	1.655400474204293121e-02	1.271409734776973721e-02	2.113570836923445162e-02	1.962591364656415122e-02	1.162062055094659728e-02	2.352298948513376065e-02	1.008500361318426415e-03	2.410934175513186270e-02	1.285702363552921820e-02	2.242478198184488791e-02	2.260213488820678879e-02	1.338954860009027546e-02	1.821483429103673904e-02	4.751718217756856211e-03	4.209081108778373395e-03	3.524544121988394327e-03	1.450782075009634858e-03	1.838693584452307265e-03	3.105272350799970302e-04	1.254597755558338641e-03	6.559109644231425834e-04	4.228786813268213085e-04	4.102704346113474130e-04	1.119821321632410982e-04	3.083315881139092563e-04	2.088070543591137628e-04
8.726300158327350781e-04	3.819661383103937049e-04	4.718392933014063217e-04	5.279498332174264747e-04	5.183026340517121744e-04	3.887366122014072846e-04	4.212740318466024142e-04	1.586177311145455784e-03	4.600610479687078889e-04	1.538179345408400211e-03	1.028846156086969449e-03	4.074430648193563473e-03	4.371680434828292480e-03	5.959269006562890533e-03	1.663961027930316999e-02	1.300751103546580328e-02	2.018276165308280704e-02	2.048065542461230404e-02	1.170097181958628177e-02	2.391278967943420014e-02	3.020796188112915507e-03	2.942749338598297029e-02	1.020398921691084357e-02	2.110921935565930260e-02	2.914918498945683056e-02	1.138282060256540565e-02	1.893260291489326161e-02	4.900844032468792966e-03	3.669848701116952116e-03	3.672863217972447553e-03	2.173298267427164338e-03	1.696534938758178807e-03	4.354323250942452261e-04	1.234070221094724432e-03	3.789040433200238406e-04	4.811103139893128824e-04	9.805888878146377897e-05	2.606745799337446541e-04	4.337453447920859161e-04	2.112675502112419462e-04
2.206784025786919575e-04	3.815840969146347622e-04	2.820659838838299486e-04	3.459125271552120377e-04	5.146639991206481421e-04	2.976317848828300859e-04	2.531470481199954090e-04	9.515482414247769570e-04	4.901592811589280561e-04	2.316116031839485917e-03	1.312952603572841706e-03	5.611061079836615270e-03	6.418671978800711414e-03	6.321872998733209931e-03	1.975049497029538956e-02	1.543137343198184436e-02	2.500839891731210934e-02	2.260917775436745852e-02	7.323748480534240587e-03	2.274883238831857529e-02	5.901206478503720140e-03	2.849878071496677115e-02	1.100528332635344886e-02	2.283995266091118706e-02	3.050495519524204502e-02	1.081561988765711302e-02	1.806151336815243341e-02	5.496537717794507984e-03	5.315670077259122481e-03	4.392974071436703785e-03	1.677366803383384137e-03	2.887643877380664283e-03	3.134274574400739582e-04	1.222976837791164536e-03	2.275282228408206464e-04	2.871661677878209582e-04	3.973732374837288272e-04	3.208088916290120600e-04	2.067446344530784238e-04	3.563375721261317084e-04
8.306044390239641874e-04	9.161134814459666190e-04	6.251913998592147342e-04	5.013343219462596716e-04	7.154404461972320699e-04	4.575463556157144743e-04	9.213155214274400956e-04	7.783804529143643902e-04	1.220820727472854373e-03	3.311864128871427285e-03	2.082441199063738563e-03	2.761596853622864511e-03	7.829000700781022642e-03	9.402467774257143932e-03	1.830859028704295843e-02	1.465231646910613791e-02	3.008875913154575310e-02	1.364992780851987178e-02	3.779930581345576201e-03	3.840294991945204101e-02	5.427801999953777226e-03	3.642794086891218419e-02	1.916373346175376940e-02	2.739526394284975269e-02	1.057607003398770840e-02	1.077560640034927811e-02	2.066192076953114395e-02	7.916184619752207607e-03	2.769278399555071338e-03	5.375462989220872005e-03	1.253086884717516955e-03	2.964043288846189561e-03	7.467141367660020540e-04	1.462355947514661168e-03	1.009399141201254048e-03	9.227553070157754707e-04	8.494957901221415666e-04	8.799461637574443936e-04	7.550480197674278460e-04	7.798149943891228945e-04
5.873744582947174877e-04	4.436230361688811813e-04	6.269103590940123920e-04	6.668569077092958161e-04	6.503514044063908291e-04	6.805842060665133822e-04	2.257462659238852645e-04	1.999726792696380605e-03	1.820732790322512602e-04	1.552941653264848856e-03	1.935541157901436325e-03	6.484072013843311492e-03	3.187109723066511649e-03	8.943341941975694112e-03	1.741976139833366355e-02	2.865616789417251703e-02	3.459153113329786755e-02	3.398355287283976595e-02	2.911307428389954197e-02	4.670411838898073237e-02	5.158656715494295067e-03	4.357217958253745832e-02	1.212220146420280725e-02	1.275449831087604492e-02	4.859032085233686710e-02	2.274268168477548702e-02	2.415804786302137852e-02	4.757524750953311642e-03	5.027418749486918569e-04	5.189897425788659278e-03	3.370775046476490525e-03	3.983770543728527673e-03	2.773922132459089984e-04	6.698098698524186613e-04	7.780940454927551871e-04	5.208857702833637974e-04	3.585207605586170922e-04	6.565642123114950966e-04	7.357113943528765295e-04	5.162812985429682863e-04
