7.420498380524645499e-02	7.432447292921207094e-02	7.472946260994417500e-02	7.541819488973550145e-02	7.611470601542613679e-02	7.638201879994253873e-02	7.590365750964184199e-02	7.477883483941505371e-02	7.347762882966117626e-02	7.262125516769522837e-02	7.249924768258148022e-02	7.284149010744818409e-02	7.317934039285745040e-02	7.328990225830245286e-02	7.323986063762612242e-02	7.316387651049464924e-02	7.317615132971397318e-02	7.336572415975303740e-02	7.373248476345387048e-02	7.402230398275390366e-02	7.389254452988187893e-02	7.330069067742028821e-02	7.258403192117704461e-02	7.216764507341370816e-02	7.233684493459893727e-02	7.305017064241178804e-02	7.392480548640779914e-02	7.439766130745856243e-02	7.421550610630398004e-02	7.354479031730565275e-02	7.265132932526080500e-02	7.170509268424504756e-02	7.098282550220905152e-02	7.085608972438987851e-02	7.148970932700912662e-02	7.253124995952998921e-02	7.336387041656786123e-02	7.348256592237985274e-02	7.284360880059101429e-02	7.195225740988005214e-02
7.401030315263297521e-02	7.411798218356227541e-02	7.449447443050685735e-02	7.514870496060380156e-02	7.583090567066416710e-02	7.609622889662069622e-02	7.565514788255020551e-02	7.457446788914447178e-02	7.333899423951521779e-02	7.254970879467070866e-02	7.247028755937633127e-02	7.284898487804322698e-02	7.323505315838169105e-02	7.341533559686240495e-02	7.343370787254166476e-02	7.339691197427312963e-02	7.338728833456732714e-02	7.351224964665505068e-02	7.379490214595359199e-02	7.403934295710051794e-02	7.394333020441420934e-02	7.345343572700294144e-02	7.286472626579290623e-02	7.256025626759922409e-02	7.275728914581802709e-02	7.343802631737311737e-02	7.423039614952797738e-02	7.464186704181764720e-02	7.444851186145973188e-02	7.380303463830566180e-02	7.294280107893606757e-02	7.202758875332276878e-02	7.130079219335061502e-02	7.115006784590993671e-02	7.173157405349903093e-02	7.276374147583680729e-02	7.363224274034613215e-02	7.380356397761950182e-02	7.319718296175897754e-02	7.231584574640294305e-02
7.360114083994748202e-02	7.368560685849773195e-02	7.399913739086289022e-02	7.456239648801712971e-02	7.516453954598373288e-02	7.541262997784953237e-02	7.502483053920919187e-02	7.409181509656145859e-02	7.305729594494909940e-02	7.245407300469351719e-02	7.250107317949150421e-02	7.295230650668622918e-02	7.344761762380469516e-02	7.379956266382860230e-02	7.399027335440630515e-02	7.403002312768047766e-02	7.395583056881620265e-02	7.388676424464006576e-02	7.394787439650725436e-02	7.407577230233933219e-02	7.406436517012773835e-02	7.384894447332805700e-02	7.360209605271046673e-02	7.354758848499599877e-02	7.381231709969687804e-02	7.435155043020047483e-02	7.491835711659579344e-02	7.517384868325321934e-02	7.495666667639087899e-02	7.438268305560152838e-02	7.361120209059364428e-02	7.276183547570551358e-02	7.205333094316766773e-02	7.183721509857914078e-02	7.233658264452044739e-02	7.335044894623553302e-02	7.431343490510859684e-02	7.462182334269812367e-02	7.409372919393743262e-02	7.322207777296797782e-02
7.330073020879587786e-02	7.337853066865072937e-02	7.363836444613564014e-02	7.408389089361695767e-02	7.452418594645944527e-02	7.466237776635453738e-02	7.432146190934799113e-02	7.361221039995095861e-02	7.290461505273289344e-02	7.259318972806959314e-02	7.277571452546464925e-02	7.327372483140100201e-02	7.385160420753714150e-02	7.437830243500656580e-02	7.474816311545653957e-02	7.484896803190965731e-02	7.466888102962626617e-02	7.435367964290848231e-02	7.413605896165120779e-02	7.411640080576607781e-02	7.420519842048445280e-02	7.431473986600525827e-02	7.446065327810912071e-02	7.467406118683946048e-02	7.495143201867188187e-02	7.525581839310691024e-02	7.551043428194037510e-02	7.557128580527079642e-02	7.535833167878795702e-02	7.488142565083902302e-02	7.421515012784382637e-02	7.344403198065702076e-02	7.278008910344943572e-02	7.255114402041572264e-02	7.299905498586582719e-02	7.402385311689170522e-02	7.509306877024686522e-02	7.552780516633220143e-02	7.508593555969181321e-02	7.423142351738486189e-02
7.329683804095876720e-02	7.338970661222381231e-02	7.365516869631837105e-02	7.399257669832957907e-02	7.422335882205799429e-02	7.418184426578744439e-02	7.386630436869899563e-02	7.343265377636309932e-02	7.312028497988767861e-02	7.308837713928895141e-02	7.334305272469116010e-02	7.377679598690910223e-02	7.432640750979455091e-02	7.491800925509835285e-02	7.536788755054972533e-02	7.548858171309746901e-02	7.522710429585000025e-02	7.476114236932382417e-02	7.436874058921491559e-02	7.424141044461564365e-02	7.438152750319371176e-02	7.468895374939102383e-02	7.507504360044497949e-02	7.543312832161629122e-02	7.564295970249923506e-02	7.569259516759420381e-02	7.564779362184238798e-02	7.556812813569876996e-02	7.539052462712246550e-02	7.502802731657422231e-02	7.445220549666366205e-02	7.376979328387975321e-02	7.319670319527883662e-02	7.302893033958414437e-02	7.349706325054879141e-02	7.452546641538454475e-02	7.561491395274076710e-02	7.609926187763653427e-02	7.569234631055801743e-02	7.487249312947066859e-02
7.359453380927188926e-02	7.373180504489491860e-02	7.404982630736253735e-02	7.433594184402615712e-02	7.438423785885293904e-02	7.417862181860987447e-02	7.389671097523212162e-02	7.373563470408177334e-02	7.373807622214287316e-02	7.385318955386835360e-02	7.402307325958379369e-02	7.426945576412187500e-02	7.466277986801582445e-02	7.516015871723806530e-02	7.555471804487948195e-02	7.563622561928551313e-02	7.539833721697097868e-02	7.500079807111358077e-02	7.468262988769210076e-02	7.459153263115533838e-02	7.471575310092962163e-02	7.498644473656539133e-02	7.532827814908546471e-02	7.561519811935718538e-02	7.569310340495388756e-02	7.552549941593451888e-02	7.529075060392896590e-02	7.514847889874924636e-02	7.504511397729202171e-02	7.479227458197833245e-02	7.433208389351848855e-02	7.378373904270377204e-02	7.336675879280922519e-02	7.332023686962858833e-02	7.380990072989843109e-02	7.476734687865209394e-02	7.574849563204719138e-02	7.615695716141245020e-02	7.578041993281796340e-02	7.503339280335480366e-02
7.414464065806281035e-02	7.431957580652936990e-02	7.470406363475157185e-02	7.497740211277641176e-02	7.492004407315469572e-02	7.462533256898247480e-02	7.439726003527516451e-02	7.440359762639693619e-02	7.452658800630110325e-02	7.457380252780254626e-02	7.452671514904063432e-02	7.454838811222369577e-02	7.476274751547172526e-02	7.509899661564695128e-02	7.533629243274360399e-02	7.534265002578779957e-02	7.518595793659224591e-02	7.504487892795758119e-02	7.503767553436967164e-02	7.513910043045321507e-02	7.523563702991932500e-02	7.528621019814007997e-02	7.534254837869913679e-02	7.538818309413276852e-02	7.527752498986693686e-02	7.496374684469303551e-02	7.463114192892293663e-02	7.447348329963977831e-02	7.442553346740517217e-02	7.428572545799416726e-02	7.400278248719928398e-02	7.370132068994933450e-02	7.352754369952262115e-02	7.360910400006552556e-02	7.405890893142366704e-02	7.482084391704985071e-02	7.557029652629636274e-02	7.587532582218843580e-02	7.556721812367561686e-02	7.498156975608723240e-02
7.484275669970623379e-02	7.503719697505281672e-02	7.544169831968063067e-02	7.569082381644069712e-02	7.558041055250884488e-02	7.525188647958312715e-02	7.503258859223570221e-02	7.503184844005704457e-02	7.504527197409331662e-02	7.487012849571178519e-02	7.461648987346121420e-02	7.453341197279042540e-02	7.470973314291638745e-02	7.496495212618296822e-02	7.505738884220661267e-02	7.495170693996813793e-02	7.484463522242930378e-02	7.495205080998990077e-02	7.527759474383367844e-02	7.559823410878113714e-02	7.567317878371226936e-02	7.547705263910653439e-02	7.521794518349381176e-02	7.501464539486749072e-02	7.476598631864411759e-02	7.438475387328023769e-02	7.400502076362529269e-02	7.380119835597744038e-02	7.372271387672574283e-02	7.364995124430773199e-02	7.359544936773809720e-02	7.363846361666222251e-02	7.377412584545466057e-02	7.398599085515764062e-02	7.432117968384550910e-02	7.479636508693258967e-02	7.526412110564857649e-02	7.547905717809413884e-02	7.532998988604718005e-02	7.499390404372097141e-02
7.548485938880540591e-02	7.567448833573657552e-02	7.605627442542486905e-02	7.626810154316199242e-02	7.611414346059562630e-02	7.574560663617191381e-02	7.542816078840251792e-02	7.522974472953292135e-02	7.497158886124587196e-02	7.458180344191681077e-02	7.426970129931072251e-02	7.430171539587245022e-02	7.464391772827420890e-02	7.496331968995771644e-02	7.498089281692567332e-02	7.475811152543550275e-02	7.461919047983993358e-02	7.481020124841100682e-02	7.526810399793568140e-02	7.565987806499704926e-02	7.567518766590219936e-02	7.533971805641664909e-02	7.493734134526661150e-02	7.467234332421038290e-02	7.445308608972654729e-02	7.413058395574401160e-02	7.375985194104908715e-02	7.345582135515914268e-02	7.324370971835549027e-02	7.313711857836990848e-02	7.325294348691342716e-02	7.360479464295151264e-02	7.403753365504051054e-02	7.438266860424175286e-02	7.461788713726455469e-02	7.481480864935059760e-02	7.501096691276254447e-02	7.515812327486273703e-02	7.519203726580260538e-02	7.513051210816860948e-02
7.576379109280757806e-02	7.595405811310645960e-02	7.633851797096755099e-02	7.654370554337243393e-02	7.638617701827189743e-02	7.595093568668052908e-02	7.544347071619325606e-02	7.493864658176131732e-02	7.440863953362601702e-02	7.392672288921235679e-02	7.374478468205300508e-02	7.404599887445093009e-02	7.463878310718738418e-02	7.507573436767277231e-02	7.506906622017096853e-02	7.475679366397874892e-02	7.453907927336739236e-02	7.466354313366101170e-02	7.501743779738052897e-02	7.527455705215585491e-02	7.520089935614682197e-02	7.485972212322769548e-02	7.455298136724788916e-02	7.445871036334723858e-02	7.444062764407029242e-02	7.429672105949368388e-02	7.400090155442264062e-02	7.363273690102105362e-02	7.326329363404876505e-02	7.305348569027057815e-02	7.318848680398717943e-02	7.368245538625327329e-02	7.429120862316820895e-02	7.475608394999552764e-02	7.497484205461017737e-02	7.501036277058849289e-02	7.501027394970838369e-02	7.509394396795410209e-02	7.525383449679709513e-02	7.540571829351955246e-02
