1.755673445454340037e-02	2.405000234514803603e-02	2.184004417894587838e-02	6.449331834892778337e-02	1.766981823773438806e-02	1.084264747579161831e-01	5.586899607786581512e-02	3.409524504379921744e-02	5.552864721762232336e-02	4.620558445981080148e-02	2.760017395933587678e-02	9.248801278331228448e-02	4.673185586793646151e-02	9.133273735646543767e-02	1.480073685424341812e-01	1.217641228937692832e-01	1.638686283157730350e-01	4.030863833166699328e-02	8.671420274958813179e-02	1.927406256359317782e-01	1.958993622873741458e-01	1.927406256359318060e-01	8.671420274958813179e-02	4.030863833166698634e-02	1.638686283157730350e-01	1.217641228937692832e-01	1.480073685424341812e-01	9.133273735646546543e-02	4.673185586793647539e-02	9.248801278331225673e-02	2.760017395933586290e-02	4.620558445981084311e-02	5.552864721762230948e-02	3.409524504379921050e-02	5.586899607786582206e-02	1.084264747579161831e-01	1.766981823773439153e-02	6.449331834892776949e-02	2.184004417894593042e-02	2.405000234514808460e-02
3.929558838089617506e-02	1.059931381219037932e-01	2.682850443918476796e-02	4.260112729780803770e-02	2.485388042397218902e-02	9.735068654902735708e-02	3.667894439079576185e-02	8.851017685253016742e-02	4.707624791097088368e-02	2.646551489189681930e-02	1.254143772151034703e-02	8.657754842673723306e-02	1.301803353227269366e-01	2.024325887445334038e-01	9.805593642538210086e-02	2.748296948034117948e-01	6.970432583701788309e-02	1.134903143031991413e-01	1.024161147177208298e-01	8.219632236039348117e-02	8.354345995346636189e-02	1.030114224567840880e-01	9.202374352713905969e-02	4.536522260798395850e-02	1.868104912209887225e-01	1.235032459400399185e-01	1.029558130811925321e-01	2.000916924073390668e-01	7.236216529712403978e-02	6.915549555981141683e-02	1.029306840024165476e-01	1.346024628164816522e-02	1.090707107581413010e-01	5.719370498914948253e-02	4.670647064723673636e-02	6.152035222111474494e-02	2.947645554654619929e-02	1.360667511784056580e-02	2.628959065757685912e-02	4.307618988888402278e-02
5.839957936720093640e-02	5.826009688549372428e-02	2.149589220127305286e-02	6.470326990607128126e-02	5.699323812424390151e-02	8.980877049336852269e-02	5.254846656970364738e-02	8.863495196374064633e-02	4.628432613204018498e-02	7.109880598027361331e-02	1.348978110977275546e-01	1.052968462817441275e-01	2.140306042761602745e-01	7.236569639294154754e-02	3.886295586901347687e-02	2.501559873972422077e-01	6.012173537383483368e-02	8.346586362008062698e-02	1.453346575233333826e-01	1.439808703996071360e-01	1.034649452316721147e-01	1.377416662659458335e-01	1.471674273986229957e-02	1.068472984602269332e-01	7.598614799005544429e-02	2.436121563072640439e-01	1.487369342905890401e-01	3.960524691550687537e-02	5.858125195227703585e-02	5.347057571664704662e-02	5.988419131639885484e-02	8.061913811908828775e-02	1.094289168906995569e-01	7.715679486941955101e-02	8.979857301468317787e-02	3.872809574577124742e-02	2.055598680849411372e-02	2.701450386602002873e-02	3.791542188152895870e-02	6.926426054581522052e-02
3.069567380836410106e-02	6.807313013263499579e-02	9.286074695169235782e-02	9.959083397737392152e-02	1.328029063818399746e-01	1.216717570986045327e-01	1.060338354421235391e-01	1.698424832437851195e-01	4.717487512208826811e-02	7.505758333584078290e-02	6.987638488193805009e-02	1.085712408548429458e-01	1.669510907519306531e-01	1.122598964007862909e-01	1.527999810081280829e-01	1.085012465565875356e-01	1.740889968656967324e-01	1.017856531829383904e-01	7.268042235211374935e-02	7.424613157064291480e-02	1.169923431158108040e-01	6.843918728461542700e-02	1.595096062319220354e-01	1.793301084317000527e-02	6.008770941733663357e-02	9.703180951842768631e-02	2.083095199549333809e-01	6.123279524811652171e-03	4.228478654107526574e-02	1.329095706945284394e-01	5.565558117173169395e-02	7.856590161190452060e-02	1.465467593559516835e-01	3.865357009431234087e-02	1.036882151667558732e-01	4.570329645602059371e-02	1.031150997538937270e-01	7.238637772133818538e-02	7.181303590061452469e-02	1.273432472359237455e-01
3.505663465349686397e-02	4.928539847185889333e-02	4.722451498924083724e-02	6.333301723312523279e-02	9.606064720354885733e-02	4.504688855615108373e-02	1.029202164106364364e-01	1.157382777247222133e-01	6.301535944516603593e-02	8.934240916067984206e-02	1.387736057938605272e-01	9.913505820650975187e-02	7.517468784021461015e-02	1.272544301706749204e-01	3.807842541553581317e-02	1.666421416031352576e-01	8.372565517109410715e-02	8.077338299264603949e-02	1.677729649017146163e-01	1.048037325033888828e-01	8.515072625161008990e-02	1.921290493711772795e-01	2.822401940105307913e-02	1.255966272145455920e-01	9.345894416734641663e-02	1.393976074184440361e-01	1.168340880293215339e-01	1.756052666150685060e-01	1.597334142617824193e-01	2.788426294675706851e-02	1.244182294425653507e-01	2.647578614623904633e-02	3.933372248897957363e-02	4.831207192794796657e-02	9.091382364691336093e-02	2.981452282181991376e-02	3.325422069100555239e-02	2.666603059224377861e-02	6.520080058950995794e-02	9.288045292078696280e-02
2.010755191668781375e-02	1.036839767626735742e-01	3.916967156530734573e-02	5.501394295773145982e-02	8.702425627158133503e-02	8.928237464049658401e-02	1.192575349913719829e-01	1.478456009827089530e-02	6.236003093658458452e-02	2.409156792418293003e-01	1.673572224820358834e-01	2.099553896560334698e-01	2.604922717406240040e-01	1.534269614297173456e-01	1.610107666220463862e-01	6.937247368503837719e-02	1.143704994405118497e-01	3.269970979755453932e-03	3.355332367814006789e-02	2.290983480993964150e-01	8.713982907079985407e-02	1.158208943177501948e-01	5.003822711102461074e-02	3.232689637770826407e-01	2.252699636239870185e-01	9.537194394675710396e-02	1.608803324400101264e-01	5.987680025065593437e-02	7.200745394644839092e-02	1.244547224247778694e-01	9.310868765443958139e-02	1.667774575501234646e-01	6.106449389872367628e-02	1.009926977148178917e-01	4.254240421252805660e-02	5.894945333047065666e-02	5.279249867981029160e-02	1.564060006862158236e-01	3.295690223260856061e-02	3.035931132859938375e-02
9.128309733638725887e-02	1.185430110273438115e-01	1.814776221471430806e-01	5.931183518715311964e-02	1.678043505238351052e-01	3.676547995589167506e-02	1.313537483944685058e-01	1.667749239608363188e-01	1.701892314094073655e-01	5.025743231120572557e-02	5.372887831981131013e-02	2.039844077088484031e-01	2.237197601946547820e-01	8.696634512840753506e-02	1.089833204433862252e-01	3.586762390011162538e-02	2.390578141416681013e-01	2.981077117749621475e-01	4.580195000148953172e-02	1.506202821308546269e-01	1.516383135409650473e-01	2.270193202880047278e-01	2.788357080982762914e-01	2.797132802310296484e-01	2.014358644965843492e-01	2.181263523327482134e-01	8.445042376933947770e-02	1.777148877523184942e-02	4.030561090399698704e-02	1.351692168579341491e-01	1.366221838545490230e-01	2.966536501446073032e-02	1.119614725341711858e-01	1.610081240520221807e-02	5.904714531326080151e-02	6.730617083685602742e-02	1.020089022252351069e-01	1.473934499133088549e-01	1.168167953120583108e-01	1.192422785330424090e-01
1.748816894800991062e-01	5.890274729542594595e-02	8.406313007229575252e-02	9.095163853193898029e-02	2.280720102917491998e-01	3.130523084883233415e-02	1.318951175771861939e-01	8.067052566412603876e-02	7.809936823984832410e-02	4.593711182039320051e-02	2.261879789834735366e-01	2.442407978209084618e-01	1.781782595670860503e-01	2.026034643219353643e-02	1.758427887844050963e-01	6.780796838372661617e-02	1.292181145311386836e-01	4.068497498905777193e-02	2.090765445035809023e-01	6.545845608174785668e-02	1.779019425662135279e-01	7.270392799890060265e-02	1.754574047219979172e-01	5.820096327311178458e-02	1.967628826983165991e-01	1.068960217660853418e-01	1.516343298153639274e-01	7.336008549998605799e-02	7.986674571607603468e-02	1.464834515109728896e-01	1.474067210575193965e-01	1.869893263850397336e-01	5.389894682443024942e-02	6.805717183481169164e-02	9.168649475712198349e-02	5.188179211382758227e-02	1.034186330216398109e-01	2.349533872062337450e-02	7.338954279438242301e-02	1.554107770150881529e-01
9.044867354131462533e-02	3.764909277087372108e-02	6.492696892103230755e-02	1.698029640306918109e-01	9.680050699086226174e-02	1.371250163670011124e-01	1.845409089443473538e-01	5.615834219508293590e-02	4.369137678943493808e-02	2.722371332854311987e-01	1.182611320433165775e-01	1.359240577558173679e-01	1.445095959673487473e-01	2.489569423787310609e-01	4.275231598763954560e-02	8.589886899293172617e-02	1.897222765510712672e-01	1.035243134288682254e-01	1.578198101827937572e-01	2.037381860094297503e-01	8.330098593040799471e-02	1.342907918024298097e-01	2.320379589125320940e-02	1.268273069549920029e-01	3.938547948786071395e-01	9.059693615120262278e-02	8.474927904624064701e-02	8.733498442468762279e-02	1.421267201058617757e-01	1.049950583134835608e-01	9.511509002267386215e-02	1.683556089046064907e-01	1.168551558376437621e-01	1.100564103829837354e-01	1.308193881290209970e-01	2.386666392399988679e-02	1.077191927789187542e-01	1.201260925694630083e-01	4.224798129486169451e-02	4.443434708076675344e-02
1.315885745720137522e-02	1.398862856334821270e-01	3.677822439692789158e-02	1.066622821480810862e-01	8.367142544342102972e-02	2.287347851934973600e-02	1.906984958725493617e-01	1.024608454433987015e-01	1.533883349056232859e-01	8.858101606158455543e-02	1.139089674600440028e-01	1.189181025390872171e-01	1.546064232068779520e-01	4.511098611756138299e-02	9.129543282291477380e-02	2.287176684045256203e-01	1.545527406594154052e-01	1.651443998762379961e-01	2.373456826011922927e-01	2.636867183930320935e-01	3.759943870411099759e-02	2.503748393709337994e-01	1.221447485475901651e-01	1.623674896801265422e-01	2.927036939381288394e-01	1.776230237923030753e-01	7.733293689680799388e-02	2.900020481458963698e-02	2.119191487691711173e-01	2.173831922152543727e-01	9.267199874472625831e-02	2.503025743972498440e-01	1.492435018739620423e-01	1.637245415921202984e-01	2.480026064574896924e-02	8.291993825155435927e-02	5.630356033216870476e-02	4.975897143616415247e-02	2.241152927755033636e-02	6.296125148882300571e-02
