7.964845511344086993e-04	8.042301134402790510e-04	7.970400991779566990e-04	8.185092265411263862e-04	8.323713463278172714e-04	8.671474203000706501e-04	9.619122343422209639e-04	1.055696953509322996e-03	1.113975721817781015e-03	1.320073821947724459e-03	2.012441984740534137e-03	2.366907918553747513e-03	2.689343082986632612e-03	3.941958466327644649e-03	6.460356879056450459e-03	7.367459390780557900e-03	1.511795193509501978e-02	1.245952548370636917e-02	2.374466011503090918e-02	1.565938789987631613e-02	1.493972752561116557e-02	1.565938789987630919e-02	2.374466011503090571e-02	1.245952548370637611e-02	1.511795193509502498e-02	7.367459390780562237e-03	6.460356879056451326e-03	3.941958466327646383e-03	2.689343082986630877e-03	2.366907918553747513e-03	2.012441984740535005e-03	1.320073821947723592e-03	1.113975721817781015e-03	1.055696953509323213e-03	9.619122343422192292e-04	8.671474203000688070e-04	8.323713463278172714e-04	8.185092265411300725e-04	7.970400991779572411e-04	8.042301134402773163e-04
8.080506642338291167e-04	8.208320819385883649e-04	8.196206528565145796e-04	8.251088994323127696e-04	8.657781789622257798e-04	9.475129183975988193e-04	9.316846437738991044e-04	9.754061769697558578e-04	1.116403723143352894e-03	1.300129955383255275e-03	2.015825262451060185e-03	2.388824519111620338e-03	2.685500497345473352e-03	3.936940437817161749e-03	6.475979193394594373e-03	7.431181302655106083e-03	1.511889145277952803e-02	1.249631740472377864e-02	2.384988577792059722e-02	1.568952040375312662e-02	1.499839040023333292e-02	1.571995744107887102e-02	2.380986199010270282e-02	1.250347324667815119e-02	1.521492511954458150e-02	7.361752537816272472e-03	6.482363566313239026e-03	3.983010238072726833e-03	2.664055724236935856e-03	2.369532259199104603e-03	1.988757301979906210e-03	1.313020915049689262e-03	1.070451170245267794e-03	1.038744981627832487e-03	9.244051133954963315e-04	8.986002143925060767e-04	9.076445792539621646e-04	8.219410403094200507e-04	8.027209843410853521e-04	8.227066465912249863e-04
8.215200634284177458e-04	8.309304316740288941e-04	8.332665756182111236e-04	8.406358068573040101e-04	8.727339857391967510e-04	1.029105048842310832e-03	9.622190740271568520e-04	1.031166378184797307e-03	1.104664899278466356e-03	1.328675000309722815e-03	2.001213269773852079e-03	2.392076787872460773e-03	2.745033020511652294e-03	3.961933759345554265e-03	6.559134580404290052e-03	7.548286281333177646e-03	1.521824737687965667e-02	1.261514512050934331e-02	2.412587491968199924e-02	1.583771212521536964e-02	1.514720881849047386e-02	1.588025482164246577e-02	2.403654901834778590e-02	1.263852184552579673e-02	1.542216960549757168e-02	7.394095231507342644e-03	6.551273166921641258e-03	4.043828803746268505e-03	2.679712386128069515e-03	2.378845578856632857e-03	2.014655863154270025e-03	1.332478039336864933e-03	1.118822078245309106e-03	1.006922930572564257e-03	9.781421515357531168e-04	9.153227857997972908e-04	8.592144859330784609e-04	8.558929140977241876e-04	8.647784637201641218e-04	8.323773489815411777e-04
8.334998740740865711e-04	8.393319040986054608e-04	8.447356922647034560e-04	8.381203196936061472e-04	9.451317454315053554e-04	9.695687843058610044e-04	9.989069562959384131e-04	1.026739536743446384e-03	1.122597468283001703e-03	1.356193482664089364e-03	2.041059501264480026e-03	2.429781623810417599e-03	2.786942514737979389e-03	4.006765745354799388e-03	6.670221523851169523e-03	7.721902413358213216e-03	1.543093077596099927e-02	1.284192316211924499e-02	2.457342937434163141e-02	1.609802617319797124e-02	1.541456301131915660e-02	1.621241792560117884e-02	2.445393915323782613e-02	1.286774943365077105e-02	1.572333108052038561e-02	7.479356690817577993e-03	6.683304169067802447e-03	4.136223321543704493e-03	2.711616210037868201e-03	2.438717513692673870e-03	2.053369592617686895e-03	1.351074743724657015e-03	1.151865311335419214e-03	1.037472284962392011e-03	9.847539607174642367e-04	9.319649730386099420e-04	8.824070781011481446e-04	8.261393654517837836e-04	8.847376681959366477e-04	8.427672121759878423e-04
8.385315021188525716e-04	9.064964086628110726e-04	9.069480309778466757e-04	9.127224089122342940e-04	9.276802145231516925e-04	9.588851173164168133e-04	1.096048400498235128e-03	1.103543695490088929e-03	1.122531612988206381e-03	1.399174138587888335e-03	2.097738132566819968e-03	2.491772086759636972e-03	2.870301844401372624e-03	4.102417948190524924e-03	6.855860948337346231e-03	7.952038567912340233e-03	1.575264210102748225e-02	1.313230643624039087e-02	2.523227093749831965e-02	1.639481036604156783e-02	1.578805936849352401e-02	1.670372858440859892e-02	2.501932714261162483e-02	1.324451486549122793e-02	1.616593492049141559e-02	7.643453662735740992e-03	6.867770295065231401e-03	4.261635400755343570e-03	2.747182869108170770e-03	2.484848514824557989e-03	2.094016808246145552e-03	1.349598994732092083e-03	1.159176076943944315e-03	1.117637794676148771e-03	9.789494600281371198e-04	9.040147058985753461e-04	9.678874818545216271e-04	8.910921644797962235e-04	8.663423542611284420e-04	8.749317411123194244e-04
9.363690495627532539e-04	8.811039372894942249e-04	9.409378290682428574e-04	9.248922428977070145e-04	9.480472841324188039e-04	1.024970493556976803e-03	1.041762458813375427e-03	1.125366611989847727e-03	1.188495133145686883e-03	1.448503875792697118e-03	2.166934293793359133e-03	2.566422671477898952e-03	2.956188720658350488e-03	4.186875288966294961e-03	7.117363763678444082e-03	8.243699562108316656e-03	1.611392751199308346e-02	1.359296158533385146e-02	2.605204338927056412e-02	1.693898221593998638e-02	1.630682035143533534e-02	1.708300026088570983e-02	2.583454472221975023e-02	1.359608557777119107e-02	1.675475796992853539e-02	7.863914694033188185e-03	7.177578119557594290e-03	4.460514128320669687e-03	2.795612329570845711e-03	2.569426602153376728e-03	2.152647075891724049e-03	1.435119702331439642e-03	1.232698976262170017e-03	1.159852042322946858e-03	1.070957110323987561e-03	9.861900136854504124e-04	9.714027800504880777e-04	9.795639004281249916e-04	9.291513108734454976e-04	9.336571815806486924e-04
1.042586719608994215e-03	9.624495250830607859e-04	9.641764882916379915e-04	9.710937681192280749e-04	1.010705546875344035e-03	1.093427851845839424e-03	1.082189877356812095e-03	1.165505712121797568e-03	1.233909922065083188e-03	1.497917684033888645e-03	2.263074513962668767e-03	2.669241773451266290e-03	3.050223063135433857e-03	4.403356178292931397e-03	7.451811489348428123e-03	8.803996073550375556e-03	1.673772923018672712e-02	1.417968734416647988e-02	2.741513306491316637e-02	1.751606488489932528e-02	1.684378345763182933e-02	1.794006669571525728e-02	2.705601613395813149e-02	1.453518299506261456e-02	1.758062579867315095e-02	7.994967353547179773e-03	7.453721531667061029e-03	4.652205310059208745e-03	2.874056596755711519e-03	2.668778368628696267e-03	2.245048271798392742e-03	1.507721775854453661e-03	1.273405752889030873e-03	1.150697152100893300e-03	1.050724946756069218e-03	1.046631434816423876e-03	1.064244279645358950e-03	9.409566412186112566e-04	9.791097989216874121e-04	9.836757080767487543e-04
1.003588165861011476e-03	9.518770780441839158e-04	1.009629055611646967e-03	1.008316749991811047e-03	1.035956489926794215e-03	1.044107059174423239e-03	1.101122288252592753e-03	1.172047663238488064e-03	1.309122328505201143e-03	1.583692284684608612e-03	2.308547857463183993e-03	2.831108076177229604e-03	3.373572952558946680e-03	4.730284041396947900e-03	8.041588678317045449e-03	9.451680997423269476e-03	1.775174845363363188e-02	1.505313989521313810e-02	2.838553282457177349e-02	1.847410655427710047e-02	1.772939495695310258e-02	1.883487288547004007e-02	2.764121714944084429e-02	1.532919183584639453e-02	1.832954691988857715e-02	8.294979460375839081e-03	7.862206027629988631e-03	5.127291436410112008e-03	2.962203954379819589e-03	2.822077023189866786e-03	2.336638898565938059e-03	1.596253839589960224e-03	1.340623621863821276e-03	1.210760441226251243e-03	1.103019103108337845e-03	1.030044552742234720e-03	1.014160060276268847e-03	1.010765184624377692e-03	1.004115856484955743e-03	9.817193400836643925e-04
1.125449177659255083e-03	1.136857630141218951e-03	1.152028609234264853e-03	1.158856986260277432e-03	1.202884067691799416e-03	1.261798467108045775e-03	1.307730688067966105e-03	1.359006257161463841e-03	1.529513345504700727e-03	1.859859315382833295e-03	2.547034366352406848e-03	3.076725117587778262e-03	3.784870914892733695e-03	5.158449016177848838e-03	8.909122361521679134e-03	1.006190835632289442e-02	1.855024138051928478e-02	1.459029116275325708e-02	3.113314490292314746e-02	2.134848948082775089e-02	1.935157056922192156e-02	2.007429801363322386e-02	3.078129149487331476e-02	1.635780231128951615e-02	1.896100561907659160e-02	8.961882531162682422e-03	8.430586109497548511e-03	5.554971855808266828e-03	3.192711286917183141e-03	3.039101054326943767e-03	2.397272117114198318e-03	1.702399083466947603e-03	1.501159485135001356e-03	1.367545800455242412e-03	1.253518117566348924e-03	1.200123283044404960e-03	1.173467788372013158e-03	1.158687668258495240e-03	1.149517965085594196e-03	1.118540061725256315e-03
1.249439871384993867e-03	1.249962255222166179e-03	1.304449043057493828e-03	1.307001651882757319e-03	1.335942629699374577e-03	1.390434313093307211e-03	1.446634543875063936e-03	1.571346275707800498e-03	1.579961834870997808e-03	1.804630729569613483e-03	2.808027466837479096e-03	3.099879166939612570e-03	4.217131139546680466e-03	5.381838440772346473e-03	1.077143237937706367e-02	1.162359995960864610e-02	1.959319060300753271e-02	1.860782541225667122e-02	3.398838063956000077e-02	2.231332101159645004e-02	2.452464769039158082e-02	2.296706259917542445e-02	3.338594005817498156e-02	1.605913394575836720e-02	2.206524870365443938e-02	1.046999380872533185e-02	8.275522739144105730e-03	6.947574750764254348e-03	3.176654075548379728e-03	3.640424989803332789e-03	2.698719902544629776e-03	1.870321770534331962e-03	1.546703853293017374e-03	1.486306096048111260e-03	1.404330999670355684e-03	1.374922117205852872e-03	1.315270085086647040e-03	1.305355478550609960e-03	1.339616307342746376e-03	1.247776584363319589e-03
