3.153977337076953238e-04	1.304755409567973827e-04	5.308506316861897126e-04	2.415219267655732780e-03	1.327951146478976042e-03	3.101526260821114555e-03	5.103708727267219740e-03	7.757887577588358854e-03	4.499561200324062905e-03	9.381630240775746740e-03	6.216573109059223869e-03	1.442886226413092263e-02	6.385092481958585219e-03	1.637055084183540454e-02	1.329176219032801240e-02	1.331716640756841138e-02	4.135992004875995581e-02	1.463034535682413741e-02	1.290992720428263581e-02	1.473399713372708364e-02	1.897167567434897631e-02	1.473399713372706456e-02	1.290992720428264448e-02	1.463034535682414608e-02	4.135992004875995581e-02	1.331716640756841312e-02	1.329176219032802107e-02	1.637055084183542189e-02	6.385092481958590423e-03	1.442886226413092957e-02	6.216573109059237746e-03	9.381630240775755414e-03	4.499561200324067242e-03	7.757887577588372732e-03	5.103708727267204995e-03	3.101526260821095907e-03	1.327951146478975174e-03	2.415219267655751428e-03	5.308506316861930736e-04	1.304755409567812010e-04
5.354292030709717400e-04	1.513649349626112724e-03	3.518314910011549764e-04	1.825811177038698038e-03	4.427202587703451750e-04	2.790936288556028402e-03	5.347256829343787106e-03	6.137820129368210149e-03	5.762578054111655232e-03	1.007066364376747389e-02	5.611096045676114245e-03	8.523415491367194660e-03	6.110482980827995625e-03	1.850816040746466537e-02	3.169031543156008990e-02	3.117622491814447602e-02	2.844571591792154075e-02	1.457622944181180373e-02	1.514574397528654394e-02	2.918084252784606744e-02	1.020687840641383050e-02	1.160702897885899400e-02	2.042434319778017524e-02	1.219674819645040487e-02	1.873905824101011752e-02	5.562443966891929617e-03	2.961793105589231867e-02	2.566410879665380340e-02	8.860081348266150847e-03	3.629693132593120319e-03	5.014323775587996822e-03	1.004148602302069523e-02	9.304381452943662201e-03	9.715216961922647915e-03	6.540170866432964102e-03	2.380213965959742262e-03	1.482651857212672784e-03	1.230300759127679047e-03	8.354052450322938276e-04	1.722161140024770201e-04
1.894174733098202140e-03	1.729401238406078284e-03	1.557037913829651971e-03	2.016632948882213228e-03	1.709088753868310759e-03	1.378770068399076199e-03	7.242406454295479551e-03	1.280271800538552995e-02	4.118512711430774055e-03	1.406748386667437851e-02	1.286393158581118634e-02	1.258253550403469652e-02	1.508570939109664735e-02	1.468254024156116083e-02	1.701099379796700353e-02	4.113164303888548756e-02	1.083930854070649062e-02	2.963715094530506092e-02	3.067582459115254789e-02	3.092450947011126522e-02	1.318486317906522425e-02	2.649286862752026420e-02	1.266118779033196910e-02	2.634797838857911439e-02	3.817354362754334790e-02	4.205560341056267110e-02	2.440976136615451153e-02	5.727954854181322407e-03	7.160539319974229024e-03	1.231929143598791722e-02	7.006674559662266245e-03	1.086560394845720139e-02	4.604719134874247360e-03	9.458324338282116453e-03	8.299689622093382735e-03	1.915196111338146687e-03	2.606320789867869539e-03	3.334822173991627619e-04	9.166051741188709296e-04	1.073048264319291989e-03
6.136548500734122051e-03	5.828607699583805354e-03	7.154686298122505360e-03	4.078645622028244551e-03	9.633590115684181887e-03	8.594246816682998835e-03	1.264066998569890986e-02	2.359926303052780824e-02	6.343506454511174848e-03	3.014044150928530102e-03	1.473054060425524336e-02	5.492557240137696528e-03	1.949145695602517991e-02	2.158357172820796546e-02	4.085248705235482863e-02	2.145242649181014483e-02	4.587654912118891565e-02	2.820952609723998555e-02	1.186219745282047003e-02	9.158560629592161009e-03	1.537637845432034828e-02	3.840128521213080626e-02	1.792182689649093191e-02	1.229366475089401813e-02	2.888809445119779745e-02	2.269725822698727760e-02	5.650528268832619161e-02	1.009262607496921177e-02	5.872928284581849755e-03	4.127032954111335174e-03	3.890373430416639751e-03	9.086942637590722169e-03	1.701077045326443785e-02	1.542357010632147349e-02	1.606143845355344560e-02	9.018536623387085616e-03	7.533468933455467198e-03	4.178797156107353326e-03	6.685092104470709111e-03	6.406466365714903223e-03
4.946777004740928428e-03	4.075888844548422249e-03	4.284123532036252652e-03	3.575260510055640762e-03	4.043866988647581463e-03	1.603787146941668650e-03	1.318861169629768730e-02	1.585974522115342691e-02	4.246793967866859150e-03	8.625103612921012838e-03	2.160747988704420086e-02	1.767965684988431416e-02	2.368949952057528008e-02	1.865065124507728558e-02	2.927457864089425682e-02	4.162324108067158579e-02	1.875053444823469515e-02	9.000621576763999723e-03	1.731208750097342625e-02	3.450724141946303475e-02	1.909712364727361722e-02	6.578140395847098532e-02	1.359604292104824030e-02	3.311342712449274334e-02	3.677049331460259529e-02	1.714763094754092471e-02	3.972554946340124682e-02	2.373991552738883432e-02	1.768796969735220506e-02	2.733238211263089735e-03	1.606568365246900665e-02	5.309872109419199598e-03	1.097858430620797694e-02	1.634123556826199905e-02	1.061881559544322270e-02	4.374048265759338319e-03	3.062642318668149129e-03	1.094268410445389285e-03	3.977775400321559122e-03	2.508889686120721694e-03
5.793074438829628504e-03	6.536465851117841119e-03	1.302853635797072626e-03	2.919826142826056035e-03	2.308620423804037813e-03	8.486400795657235907e-04	1.698650862792795702e-02	9.489925577057710393e-03	9.989880126900385626e-03	3.832442110610511515e-02	3.037732366655609625e-02	2.514033480295571610e-02	4.434253098531903969e-02	2.269156234611243231e-02	4.292095138977317786e-02	1.981662876422481817e-02	2.392943604642329761e-02	9.927934587479847126e-03	1.835066851759883585e-02	5.425352099638291320e-02	3.675827021042651910e-02	3.139416630359614241e-02	2.067237339260456427e-02	1.062739762167372592e-01	3.825158163398142269e-02	3.655619594549913004e-02	6.525740604733187844e-02	1.101154573435352826e-03	1.457659064836087578e-02	2.416927376904554753e-02	1.397674931232284999e-02	2.160426843658705756e-02	2.543195001413652446e-03	2.110856869235743991e-02	9.560920898034898710e-03	1.083892376687881770e-02	4.270116048483850631e-03	4.729583011683095341e-03	6.327212049150279793e-03	4.380619220716306002e-03
8.734046219459924709e-03	3.248929518799500982e-03	1.068049849365211926e-02	6.447151696714580049e-03	1.818112830686114192e-02	8.631550305817907442e-03	1.815664302305275771e-02	2.257580394537004806e-02	2.690539857810858235e-02	1.615581934731382882e-02	1.345787147913276270e-02	4.685647118367674419e-02	4.523973283420413410e-02	2.418604440423276908e-02	3.112266752877829168e-02	2.507406149184076422e-02	5.853865412090260290e-02	7.301662111704533553e-02	3.887560781241486407e-03	6.079705994930354601e-02	5.189410905190085938e-02	9.974481146162758605e-02	8.094867575998718201e-02	8.336607646611025879e-02	1.099858940750605418e-01	4.914545004893042940e-02	4.988310621989387045e-02	4.529058013393969830e-03	1.850128465301343131e-02	3.449491394639517261e-02	3.930223219382857069e-02	1.181605356760888261e-03	1.601867871963301784e-02	1.481520283813283177e-02	1.213345306043980831e-02	9.589335270941148903e-03	3.533008690924811963e-03	5.110294090305089396e-03	5.693295523200205509e-03	9.024603409027805515e-03
4.372788996136581056e-03	4.872103968874288982e-03	3.833231136150768922e-03	8.784080476243096708e-03	1.889165364442005682e-02	9.352291917400818930e-03	1.778794182386729539e-02	1.648933781740033466e-02	5.079007220272332458e-03	1.813356724891101307e-02	4.062210992844756535e-02	7.171827218795291670e-02	5.583776146163987875e-02	1.385192774525795777e-02	8.244581177905029035e-02	3.572811456358811200e-02	5.268242347446924767e-02	4.446193719408274292e-02	6.648626111563030183e-02	2.878985260953165464e-03	6.164900712333395288e-02	4.115157021380108637e-02	5.864220710445988693e-02	3.596860406530090482e-02	8.782919070287883989e-02	3.093710343625814818e-02	4.507829401982583334e-02	1.504556034654265517e-02	4.265415032428190173e-02	3.777760159182688704e-02	3.504335926308607685e-02	5.118275901568813263e-02	9.609956656059008562e-03	1.590987354348038368e-02	1.485151133636874229e-03	1.108329315928041799e-02	1.563744110343330551e-02	5.525476493391957150e-03	3.838129521440843649e-03	5.589746810212650047e-03
7.103829530725695902e-03	5.270141829994215606e-03	1.181925545764418370e-02	1.793148989328071166e-02	1.093546819254641138e-02	7.957837029190714673e-03	3.231495308227743529e-02	1.559351386328629123e-02	1.739694400933254961e-02	6.937334768451097755e-02	3.565218525212499046e-02	4.057376720653658314e-02	5.028884772278619658e-02	8.046951936036994546e-02	2.809706145212179443e-02	2.966655289666889073e-02	9.303272329409667529e-02	5.000532715315252064e-02	7.065184555016311430e-02	1.227504610498196119e-01	4.549050468237107042e-02	9.686114731093643793e-02	3.723206998049283928e-02	5.051181382776496337e-02	1.422913100176641243e-01	3.523086757201240871e-02	5.963491401133414610e-02	3.182301584100960534e-02	3.659899739917460426e-02	4.174422277223922145e-02	1.668132807991511840e-02	4.640005655946286001e-02	1.263501831361860811e-02	1.067597376844948813e-02	2.516078973527103094e-02	1.099333280353976920e-02	2.063693602764804166e-02	2.551642414547494221e-03	7.102031333245063457e-03	9.536204797903964636e-03
1.921896607762627746e-03	4.859410388398112055e-03	4.770935074299004902e-03	1.225984797815094125e-02	1.188656413239993007e-02	3.584928122499587543e-03	3.806444373135658976e-02	2.918667051038413909e-02	2.848540244073844568e-02	1.986875899693625949e-02	3.529693619537819377e-02	4.843819326782886070e-02	4.161648321491066144e-02	3.382350760776400844e-02	3.806874406790767412e-02	1.186418265764537239e-01	9.885635673773432441e-02	8.849743959783730463e-02	1.397451362304093503e-01	1.572468054941379423e-01	2.245889181992853645e-02	1.397944159729498925e-01	6.268051156532462864e-02	7.507383531111065655e-02	1.641120583698540136e-01	8.701038703851966816e-02	7.009545965821840918e-02	1.090248184409091034e-02	6.873740746033532578e-02	6.784653573107385371e-02	3.935037206451356268e-02	5.989296048413682988e-02	2.390469966880885699e-02	2.568485705072143244e-02	1.498006394194098534e-02	4.140084923131090271e-03	6.740320837075654617e-03	7.079382351014078430e-03	1.312380757245310871e-03	1.732861597804033526e-03
