2.583061715720354722e-04	2.585681877392080586e-04	2.588480075668274805e-04	2.886584581464117722e-04	2.917800465881181847e-04	3.094146765188046698e-04	2.896267638100553194e-04	3.257556483807437899e-04	3.436837056512246366e-04	4.150384916807744432e-04	5.320194642652235992e-04	7.892238228002018078e-04	9.886848161259778698e-04	1.410517920474507834e-03	2.329067347275365785e-03	2.302051295690701795e-03	4.538774512042003176e-03	4.639920772984733148e-03	7.783724947360156146e-03	8.369622638482602031e-03	5.678730595189663936e-03	8.369622638482603766e-03	7.783724947360157013e-03	4.639920772984732281e-03	4.538774512042004043e-03	2.302051295690703096e-03	2.329067347275364484e-03	1.410517920474509568e-03	9.886848161259776530e-04	7.892238228002010489e-04	5.320194642652234908e-04	4.150384916807746058e-04	3.436837056512246366e-04	3.257556483807450909e-04	2.896267638100555363e-04	3.094146765188047783e-04	2.917800465881181847e-04	2.886584581464128022e-04	2.588480075668285647e-04	2.585681877392075707e-04
2.577206817564819626e-04	2.623588738630665686e-04	2.650314219031626247e-04	2.694536849569927192e-04	2.748297426772302416e-04	2.897214657367110243e-04	3.169856531827500634e-04	3.237813627897528110e-04	3.334866214419735355e-04	4.316246422005773570e-04	5.430450909709690684e-04	7.959379767557610503e-04	9.975273975251987453e-04	1.420984790276402180e-03	2.339399439566424745e-03	2.314658860571751700e-03	4.565791452811495364e-03	4.643666335933208621e-03	7.801347121346743560e-03	8.386853158692374882e-03	5.696561499535234517e-03	8.408872458786086773e-03	7.818358140526830702e-03	4.669325164113726293e-03	4.546321782928580343e-03	2.307394784288372032e-03	2.333291307363588498e-03	1.414094753857481068e-03	9.917406480532047017e-04	7.964925853857933230e-04	5.370268687000729398e-04	4.144434223139321048e-04	3.355503872485998294e-04	3.137063684371169375e-04	2.969556280424932881e-04	3.142015622365279060e-04	2.745350436097509150e-04	2.733194038738012135e-04	2.600401048302908346e-04	2.576795421094286607e-04
2.637244847093850536e-04	2.624918290435466540e-04	2.490376721122175194e-04	2.775906602532883798e-04	2.640535155341507297e-04	3.081562169315035446e-04	2.952145864445892024e-04	3.258566790121721372e-04	3.361787860113641421e-04	4.248160704123535259e-04	5.472037365117401716e-04	7.989193400039144941e-04	1.009641531951273319e-03	1.436788259802629321e-03	2.367412827111034339e-03	2.342235504279552814e-03	4.624942674364185963e-03	4.680580746433907029e-03	7.879154890859886920e-03	8.466471765826325685e-03	5.750871603889468227e-03	8.510061426284774161e-03	7.911440742984424471e-03	4.734825789916832263e-03	4.580842663433249209e-03	2.330347962674082351e-03	2.352189733652216425e-03	1.422567482751392262e-03	9.963286115318437108e-04	8.046817195985894993e-04	5.445016879935072945e-04	4.220167862682062433e-04	3.389465322544969500e-04	3.071973840467316381e-04	3.019120698701013416e-04	2.820441374789367213e-04	2.893177535179789514e-04	2.575818803949703585e-04	2.531605426119309683e-04	2.619194897912438557e-04
2.707813294344459717e-04	2.598645410335819264e-04	2.590833895907504068e-04	2.858788388048753197e-04	2.942085918836545144e-04	2.971309377671750530e-04	2.950119663732884371e-04	3.158208347946045045e-04	3.525507139203039276e-04	4.297723604794460210e-04	5.491187863662541462e-04	8.039002689904610607e-04	1.024487379147941916e-03	1.461639748643999911e-03	2.410266176894590873e-03	2.389170026068929056e-03	4.716644246716633973e-03	4.751595098366203154e-03	8.013452173963656749e-03	8.610960364829355063e-03	5.849776005542445083e-03	8.682066766507278224e-03	8.067544812649769803e-03	4.834150299269318260e-03	4.647635691566762844e-03	2.371402739653622090e-03	2.392607139020488851e-03	1.443423494756043094e-03	1.007302865537253482e-03	8.237498613238921231e-04	5.556644986656020680e-04	4.290161270851947442e-04	3.471771313419542938e-04	3.547121970995525822e-04	3.190920677392855218e-04	2.925557906793355427e-04	2.834356417487351120e-04	2.846694776397403490e-04	2.722003012911251895e-04	2.466336184748764643e-04
2.741488228239527362e-04	2.808922518957002418e-04	2.891975420516118642e-04	2.970710731159964817e-04	3.009893387054336420e-04	3.049165452065560823e-04	3.316758123036698831e-04	3.140846004179396610e-04	3.553838508224648591e-04	4.226846502797353263e-04	5.659001834945555278e-04	8.185171382543238389e-04	1.051166377356672031e-03	1.500662850096375067e-03	2.471640587284401440e-03	2.453043844388471274e-03	4.844265449643015038e-03	4.858581470788224214e-03	8.216442629784662804e-03	8.824189259823523451e-03	5.994128305019206550e-03	8.921138682791781779e-03	8.290530888954750904e-03	4.972177517824485048e-03	4.753147883951597784e-03	2.430155716048068744e-03	2.450890065692907550e-03	1.476951370006509591e-03	1.022183158792468833e-03	8.455802796668570199e-04	5.662833136057117108e-04	4.379989779849396037e-04	3.559475158853112617e-04	3.231222450311129271e-04	3.210646944600087870e-04	2.902377400123043027e-04	3.057885853185300607e-04	2.778768729825453363e-04	2.839229867572681094e-04	2.924532160847697878e-04
2.856708019991146012e-04	2.879072562088797480e-04	2.881466722993011658e-04	2.983421899461199739e-04	3.140161964059661674e-04	3.007471961641267977e-04	3.230319269054159103e-04	3.432933670869659621e-04	3.490846303609240970e-04	4.421963011559059374e-04	5.819667558421641983e-04	8.411057784844305427e-04	1.091351732205468519e-03	1.550267214791905320e-03	2.566782025201691086e-03	2.537471009920180039e-03	5.011956501572178459e-03	5.002988122756663221e-03	8.496854427921961619e-03	9.111757704216379497e-03	6.166537555820343457e-03	9.255752546055097743e-03	8.594584034536443748e-03	5.164064793086490038e-03	4.893018146999032585e-03	2.504120893724392973e-03	2.524704991178053706e-03	1.514276989246184698e-03	1.050576112343596996e-03	8.736846317378633075e-04	5.787983194338787050e-04	4.566254865070550192e-04	3.644510717517947295e-04	3.373841009195401204e-04	3.444436252538085759e-04	3.135142119279190958e-04	2.987105275616942996e-04	3.068433440805908995e-04	3.041716949265369408e-04	3.039915241164004370e-04
3.069352952031627378e-04	2.951616191142915737e-04	2.959175374036136135e-04	3.071493331435834083e-04	2.968696802431399807e-04	3.234347588805692184e-04	3.372293874171023928e-04	3.465216086439071091e-04	3.736887234517606874e-04	4.584978688674691137e-04	5.996415954654572573e-04	8.711827378519862919e-04	1.143926599651436116e-03	1.620868454116482617e-03	2.677952649254605310e-03	2.650104856825106873e-03	5.224922831340969055e-03	5.189382244543043129e-03	8.847597632074745422e-03	9.543968822751906431e-03	6.391313539191896889e-03	9.695753550605160087e-03	8.965898746408832234e-03	5.448768545302208437e-03	5.067534039463635759e-03	2.596442293419124088e-03	2.631707712585587382e-03	1.573619503700743934e-03	1.083946467098892245e-03	9.073447911422333548e-04	5.956433157641011483e-04	4.699093299978042188e-04	3.700775831188879883e-04	3.457942761435654961e-04	3.344786058848021057e-04	3.139904790005909217e-04	3.039970898550747392e-04	3.072620349776662577e-04	2.837277353364303666e-04	2.792000829046564032e-04
3.149421458628697099e-04	3.058750669423640272e-04	3.029611715647456205e-04	3.148851537199039304e-04	3.411911642460712453e-04	3.326187561663338866e-04	3.519194581119816341e-04	3.707388212932605730e-04	3.940925139828947319e-04	4.868581520864690218e-04	6.405440336578322163e-04	9.114372018547073958e-04	1.202304000049948069e-03	1.706213822304965700e-03	2.845396758273999183e-03	2.769220942629981638e-03	5.536957749987137835e-03	5.538730241883043498e-03	9.326232569340574957e-03	1.005025437988169880e-02	6.763968706107337074e-03	1.032788914729988565e-02	9.496833646931135062e-03	5.750872014306645033e-03	5.252116596634994264e-03	2.765225395512703813e-03	2.782182836401136082e-03	1.625435433141264553e-03	1.134329319051226520e-03	9.558691477451331095e-04	6.206917588530664687e-04	4.937693542778722518e-04	3.929051873709874659e-04	3.695392807797131195e-04	3.597123664861979304e-04	3.259000095548647189e-04	3.174944231687509420e-04	3.311163483731531933e-04	3.145300964928048884e-04	3.057713725493307780e-04
3.185112560215616986e-04	3.114287120017353891e-04	3.243921348378512324e-04	3.289694392807290075e-04	3.405687457961397119e-04	3.496209426663967408e-04	3.732158164918547962e-04	3.882252150317969650e-04	4.199572345660260446e-04	5.002805564100025731e-04	6.560631129932908544e-04	9.421617142802462316e-04	1.266502140633593175e-03	1.840897632721142816e-03	2.938672283425230580e-03	3.036248854513329092e-03	5.806539988310456361e-03	5.791777833495169274e-03	1.017222707824950653e-02	1.067975374757188303e-02	7.218734081747972195e-03	1.088306959236517817e-02	1.015742043992444096e-02	6.261393092878106761e-03	5.806429020750400634e-03	3.022780707275509512e-03	2.993172689524704801e-03	1.673025371522797412e-03	1.184055593136575926e-03	1.039255643714895186e-03	6.749430786261982227e-04	5.241952909291184475e-04	4.038458378268553720e-04	3.824018253629623155e-04	3.652346191153675679e-04	3.507237428292035264e-04	3.375184640396434381e-04	3.250874542540638343e-04	3.253601224884735896e-04	3.281911503692710465e-04
3.623205815814377535e-04	3.675783211699455342e-04	3.702823490385023547e-04	3.792420689908740069e-04	3.951985136996878016e-04	4.048470438964237765e-04	4.371724937913500889e-04	4.517756037223289280e-04	4.795992975671615447e-04	5.782946477346688832e-04	7.723258844938099294e-04	1.097393633850121588e-03	1.350387808421299940e-03	1.910709815539806495e-03	3.316528644994702624e-03	3.387535864793193765e-03	6.902250372054013865e-03	6.351884436881201704e-03	1.048781260618580034e-02	1.198115949434903557e-02	7.603806935510569465e-03	1.232206105720765228e-02	1.161168556414812411e-02	6.411062844276288128e-03	6.074265502157215682e-03	3.513181535535777385e-03	3.470486022241156022e-03	1.865470699739262776e-03	1.311297940263471797e-03	1.169398170646197138e-03	7.196301578327598484e-04	5.587509653791815443e-04	4.627656564034971680e-04	4.316920565401578228e-04	4.150025939383866812e-04	3.939658126533124001e-04	3.826368714793657770e-04	3.771528985006551813e-04	3.729267026182244934e-04	3.675923188534540838e-04
