3.843878348443766036e-04	3.845671609368750388e-04	3.883666222370899391e-04	3.886875747311945755e-04	4.024523864341973331e-04	4.139755060113696527e-04	4.325645151786303611e-04	4.525426436570019429e-04	4.780892253819494413e-04	5.100229698735744138e-04	5.507180509046261715e-04	6.025811981808277965e-04	6.712544659514683076e-04	8.010562403570018484e-04	1.049598087650503503e-03	9.717419701278501559e-04	1.859727493444997574e-03	3.412436946611509259e-03	5.245603592528536377e-03	5.890958269660061600e-03	3.218951331685816243e-03	5.890958269660062467e-03	5.245603592528533775e-03	3.412436946611507958e-03	1.859727493444998008e-03	9.717419701278501559e-04	1.049598087650503936e-03	8.010562403570018484e-04	6.712544659514683076e-04	6.025811981808287723e-04	5.507180509046258462e-04	5.100229698735740886e-04	4.780892253819491703e-04	4.525426436570010214e-04	4.325645151786299816e-04	4.139755060113697069e-04	4.024523864341973331e-04	3.886875747311947923e-04	3.883666222370905355e-04	3.845671609368749304e-04
3.856147650109992080e-04	3.845629281894411282e-04	3.934836554990052003e-04	3.997093680545748184e-04	4.015690947453572882e-04	4.183042433475524344e-04	4.355490624786710271e-04	4.539990544092790720e-04	4.794845431263232319e-04	5.117315897329784580e-04	5.526163690775500121e-04	6.046424935095912273e-04	6.736196943218031525e-04	8.039431707377789468e-04	1.052473684783991181e-03	9.735793744881061310e-04	1.864837340592898768e-03	3.422564231813232574e-03	5.263641552924301290e-03	5.911338561619764939e-03	3.229171452738900053e-03	5.906705591933630525e-03	5.261474350054373868e-03	3.424596641043218311e-03	1.865761252147920450e-03	9.756607330325545169e-04	1.053029620045501085e-03	8.034374321588859868e-04	6.732692066736044399e-04	6.044047552268706335e-04	5.523805883653215175e-04	5.114400016010451928e-04	4.799224966692185873e-04	4.538854566915599578e-04	4.333470095610962689e-04	4.181763321069481456e-04	4.043438151667675708e-04	3.958695031382763498e-04	3.939078402867428374e-04	3.849031246761235080e-04
3.904383296285627854e-04	3.897557642721157390e-04	3.917412644627453521e-04	3.959698564524134138e-04	4.139236300643320482e-04	4.240081049993598165e-04	4.335571601330294456e-04	4.575824092729122161e-04	4.842729029683310216e-04	5.167452897269603999e-04	5.579603306825290255e-04	6.104814615486680576e-04	6.801532070336631808e-04	8.118784872770078414e-04	1.062314590029012811e-03	9.812718984674763389e-04	1.881863828933934626e-03	3.454899368157243831e-03	5.315847064762867225e-03	5.970087609982510472e-03	3.260978649510257090e-03	5.960014487621806238e-03	5.310868522753050755e-03	3.459606630897649280e-03	1.884939055798072081e-03	9.858976915178446244e-04	1.063388558020178423e-03	8.109944136801446046e-04	6.796115586095960752e-04	6.101571997169896429e-04	5.576443826614133417e-04	5.163150823874255958e-04	4.841799759107589434e-04	4.580635721213056075e-04	4.367685853802465851e-04	4.181503720530121504e-04	4.044680547960313776e-04	4.000504488946938705e-04	3.882406177848372127e-04	3.882755145061528431e-04
3.957970020666282053e-04	4.041403711615071176e-04	3.921857246225614714e-04	4.031307899866799381e-04	4.097626645150190044e-04	4.302008952743774134e-04	4.396424287698169229e-04	4.632628759488772725e-04	4.900763314555640470e-04	5.233373462741484818e-04	5.654615994360789660e-04	6.189472585334650440e-04	6.898835794393843538e-04	8.238906383394112515e-04	1.078029929889317770e-03	9.964922539708932249e-04	1.912509627751803835e-03	3.510146715485157245e-03	5.401395150927652128e-03	6.066872356600449753e-03	3.315947775775966114e-03	6.052087486229824898e-03	5.396210176756700665e-03	3.518187232002656980e-03	1.918016709488574046e-03	1.004274849032907226e-03	1.082090645223626009e-03	8.250767627308343288e-04	6.917667810020630605e-04	6.213434883150686146e-04	5.680844899064254900e-04	5.261964924224703547e-04	4.934334194667299497e-04	4.677304345410143597e-04	4.494244654702105784e-04	4.301405214371427843e-04	4.122292260864817977e-04	4.115040220138872773e-04	4.141929526706839525e-04	3.937992462499694327e-04
3.932908737505175461e-04	3.968911370098189280e-04	4.104961225410070670e-04	4.123388714340673169e-04	4.255795768898445281e-04	4.410014068984327009e-04	4.555317848735243136e-04	4.764802238553827898e-04	5.030779350548980882e-04	5.369975421561267370e-04	5.799237753453629837e-04	6.345316276675698561e-04	7.070479079488406048e-04	8.442051118609898708e-04	1.103429604248279839e-03	1.018163069726106713e-03	1.956175773055569313e-03	3.591998334343748326e-03	5.527205951068798681e-03	6.207320844091127401e-03	3.394389088977724320e-03	6.187207062278874889e-03	5.517927156423184029e-03	3.602510693645008359e-03	1.963972032765852992e-03	1.027772164799853815e-03	1.106211357673918868e-03	8.429142804424374479e-04	7.064934750234049292e-04	6.344546194425534653e-04	5.798725927372097317e-04	5.369739643812952495e-04	5.030270147240573347e-04	4.770008798486342102e-04	4.557495613422854019e-04	4.357365384952546707e-04	4.294460675031864659e-04	4.176811639447156467e-04	4.083596142994554449e-04	4.075871968701215496e-04
4.188640889482486349e-04	4.219911720214418287e-04	4.223513968120002596e-04	4.261840541367227443e-04	4.399082714352511511e-04	4.520673859924073147e-04	4.680852310319656142e-04	4.902922054002064201e-04	5.182093157900852145e-04	5.530288966372751743e-04	5.973084021639125853e-04	6.535975183527451774e-04	7.283714777666485188e-04	8.698727322931346009e-04	1.136418837764891897e-03	1.048081410013023285e-03	2.017144415677725976e-03	3.702708136508554328e-03	5.695858619763059273e-03	6.394592602604391891e-03	3.500390991606665194e-03	6.367225529457799446e-03	5.683488160640064180e-03	3.715971987219411458e-03	2.026591925264706762e-03	1.061257069698938373e-03	1.140371314784559362e-03	8.684207802648122440e-04	7.279305273735473978e-04	6.538224800102470204e-04	5.976263359599416972e-04	5.534745239369598781e-04	5.187577204822268378e-04	4.916197193097495647e-04	4.698935214465333951e-04	4.501688586756507422e-04	4.387341937854692024e-04	4.333059067397301606e-04	4.199652396992698271e-04	4.162592308832945118e-04
4.343451416976991906e-04	4.324528257620535157e-04	4.379268519916217246e-04	4.421931048185953855e-04	4.545418113029099823e-04	4.702762989870428009e-04	4.862442182647460547e-04	5.091551388626486610e-04	5.379911731036313973e-04	5.741237130374219179e-04	6.200841961311919295e-04	6.785316010205987534e-04	7.561801553418012311e-04	9.032546843933311059e-04	1.179260861618613163e-03	1.086879332203016194e-03	2.095106370734380920e-03	3.846853738095539019e-03	5.913375787044441133e-03	6.636682891060159337e-03	3.638032883880646003e-03	6.601545250818918915e-03	5.897532968006409873e-03	3.863738983254291597e-03	2.107622995498009081e-03	1.103672578121779168e-03	1.184272162661415256e-03	9.012999796756740716e-04	7.555096206980658818e-04	6.786988738955205495e-04	6.203414080682538318e-04	5.745150463276941198e-04	5.384074266460151447e-04	5.100127093853239289e-04	4.879068695063213008e-04	4.677850915621086653e-04	4.546031595049504102e-04	4.469053535920999810e-04	4.401831836849612540e-04	4.363565579580615294e-04
4.511983463025635963e-04	4.531353245066986027e-04	4.587360485862878863e-04	4.639466708804516892e-04	4.761288972859433334e-04	4.914406383107630758e-04	5.087867625462751510e-04	5.329655858776819171e-04	5.631199936324768080e-04	6.009300077595128211e-04	6.490446333983783313e-04	7.102318044796026957e-04	7.915221105900234824e-04	9.456829491262792962e-04	1.233755971904940650e-03	1.136699910678926279e-03	2.194952837222901264e-03	4.030599220267650634e-03	6.189671894656885789e-03	6.943096487642130832e-03	3.813380826042144737e-03	6.898310204013309230e-03	6.169475649749247247e-03	4.051350892236347742e-03	2.211052321635742154e-03	1.157619702103138788e-03	1.239817783017704324e-03	9.429318793132354399e-04	7.904070710542060538e-04	7.101617838565214185e-04	6.490780233950787159e-04	6.010943882021158946e-04	5.633348892793182310e-04	5.336609134078560074e-04	5.103254604079947732e-04	4.898524925081557168e-04	4.765706836190503645e-04	4.670378432372958061e-04	4.579408932476589957e-04	4.528787270810108326e-04
4.776659871535358362e-04	4.791493661987441285e-04	4.840777943602102805e-04	4.903827351473131774e-04	5.027003361175931984e-04	5.191247585342284154e-04	5.374245370407071485e-04	5.628681121935390783e-04	5.946961149505332767e-04	6.346365435650413393e-04	6.854596837494984513e-04	7.501006393829620124e-04	8.359624619461726016e-04	9.990723195517996723e-04	1.302403584920006031e-03	1.199883392550682177e-03	2.321703809725048778e-03	4.263615616987235721e-03	6.536655336233684714e-03	7.327479706635999304e-03	4.035498315301077991e-03	7.270209346947947501e-03	6.511049064242375832e-03	4.289069210967266614e-03	2.342499449204956709e-03	1.226004790054607612e-03	1.309904187505392045e-03	9.954515739646761958e-04	8.344424644118697641e-04	7.498793074861059751e-04	6.853625359450408582e-04	6.346953494159665457e-04	5.948461956744677346e-04	5.634073572826803645e-04	5.386432144223265734e-04	5.174866515193304005e-04	5.032959260286545399e-04	4.928608947221740835e-04	4.841810363771594005e-04	4.793393604347816433e-04
5.095368470150347115e-04	5.111801210813525943e-04	5.161762071378329540e-04	5.235040130286638081e-04	5.364997749465009189e-04	5.536587041396253545e-04	5.735540882313861638e-04	6.006489419837618936e-04	6.345834725532819654e-04	6.772064582682395121e-04	7.314375207773937942e-04	8.004596992956736689e-04	8.920581251054552274e-04	1.066584286808405129e-03	1.389136346927663697e-03	1.279904015159714957e-03	2.482627913740575662e-03	4.559848541411043628e-03	6.973504607044024584e-03	7.809604381577695160e-03	4.316064315972276653e-03	7.735867274199205446e-03	6.939403983582259280e-03	4.590893654027165295e-03	2.509924956998339264e-03	1.313155857898719173e-03	1.398330290731244997e-03	1.061744960595196368e-03	8.899976418504845560e-04	8.000226989777460768e-04	7.311683298076351173e-04	6.771057661559264649e-04	6.345893772618371861e-04	6.010116068497362973e-04	5.745086147977576749e-04	5.521980072636126181e-04	5.367319994550757024e-04	5.256978449722565436e-04	5.164132269813391778e-04	5.114682218274866667e-04
