7.319822701188624658e-02	7.314422092079016224e-02	7.303814468696244455e-02	7.295354440551730935e-02	7.292145106246930575e-02	7.290340930539600250e-02	7.256307302814947457e-02	7.156341115916943496e-02	7.016005613795127382e-02	6.903951580220425710e-02	6.853584756276942525e-02	6.853573501495745235e-02	6.895667314466148723e-02	6.988832235947527172e-02	7.147736882704996964e-02	7.353168094574782931e-02	7.514394643706755195e-02	7.542107098320342817e-02	7.457130807835532504e-02	7.362915436780666234e-02	7.318196955213118748e-02	7.312931323136814821e-02	7.318799434611787669e-02	7.318230739804690299e-02	7.292786346109481066e-02	7.237620707729947034e-02	7.197945356792660732e-02	7.230358512073585542e-02	7.320321554161800248e-02	7.382196552116529475e-02	7.362094368463650840e-02	7.301625906406952748e-02	7.272024073753328988e-02	7.271683567107441182e-02	7.244650582305024733e-02	7.190324908895764922e-02	7.187280561292481995e-02	7.272321369043467654e-02	7.384881141670852911e-02	7.452228731291507535e-02
7.292478563571676287e-02	7.288442318140417320e-02	7.286151659976571049e-02	7.292425630415617921e-02	7.299433749449694975e-02	7.292377225100966920e-02	7.245603923381767342e-02	7.138923457492313274e-02	7.000484272708065725e-02	6.890320240676826857e-02	6.842233613175120743e-02	6.851223752760350616e-02	6.902901280780450455e-02	6.997453839351629179e-02	7.144358672008938038e-02	7.330369588024839012e-02	7.474232532215034641e-02	7.493025529900018689e-02	7.416258695733593531e-02	7.337886018095401974e-02	7.308728191077465408e-02	7.314721511052350855e-02	7.325442699345316444e-02	7.322355615478073898e-02	7.291219229940157365e-02	7.233938110426409163e-02	7.199321899712758654e-02	7.242120342609821571e-02	7.340848082597231650e-02	7.405521623088806571e-02	7.380774630833272787e-02	7.311466028269529571e-02	7.275824773845865345e-02	7.280207548120440353e-02	7.269585154435892482e-02	7.232073599349048143e-02	7.227890318519387958e-02	7.297103111261350750e-02	7.394357201947597547e-02	7.458730972334845499e-02
7.233842728317403659e-02	7.231477438745906317e-02	7.240544838633876379e-02	7.272499487205445756e-02	7.300010623400497722e-02	7.287760184722125167e-02	7.220844186944468113e-02	7.108507029509028574e-02	6.979474363913407142e-02	6.879287295938221747e-02	6.846085575901689202e-02	6.878913661268680479e-02	6.949205554323815981e-02	7.031874687580694228e-02	7.137553946664659810e-02	7.270287172404318876e-02	7.371520639768484873e-02	7.382379572568531501e-02	7.333374757491123441e-02	7.297320612281375796e-02	7.298801407510245587e-02	7.314871798774245926e-02	7.320812155677412780e-02	7.306694195115488732e-02	7.268922249923222279e-02	7.219411563603696236e-02	7.203012671984780624e-02	7.263641868058536011e-02	7.373683478240419809e-02	7.437971711684120135e-02	7.399748354460328192e-02	7.315032026955345379e-02	7.273800192602312975e-02	7.295294667016667678e-02	7.326566445971199881e-02	7.329145461972663700e-02	7.328356018423339002e-02	7.364256027556274897e-02	7.432547916269365007e-02	7.494095138751835639e-02
7.175624986568308883e-02	7.170907485970404172e-02	7.178008391051653170e-02	7.217977854554895323e-02	7.259996291664977397e-02	7.254858379878882657e-02	7.193915133746542345e-02	7.096980904176218574e-02	6.989230578378879954e-02	6.909887808043918556e-02	6.901381969729084020e-02	6.963989784050997334e-02	7.040788367058684050e-02	7.087355777893104836e-02	7.126690154392156806e-02	7.193075994914131799e-02	7.255865544869956330e-02	7.275069442937517894e-02	7.275766817988772728e-02	7.293331062564144263e-02	7.314799152738238330e-02	7.315181349309911318e-02	7.291257969295074359e-02	7.256871331395890745e-02	7.223997415774184583e-02	7.198464195151423051e-02	7.202614238842042216e-02	7.267941138629890885e-02	7.368245176229028248e-02	7.414618958826853234e-02	7.363039426615690386e-02	7.274661130648410468e-02	7.246128884578420526e-02	7.302033181233466563e-02	7.384512550219032856e-02	7.430290737785569255e-02	7.439059573384662616e-02	7.455004123676323147e-02	7.505791062168840067e-02	7.571029284676251969e-02
7.131395513007780795e-02	7.121363129890656563e-02	7.114632919462579586e-02	7.141257995765676325e-02	7.183559477327856879e-02	7.196300918633206922e-02	7.166809551308822579e-02	7.106029369256372519e-02	7.025226491745667490e-02	6.963851235596543732e-02	6.977733745581389535e-02	7.060736906400817692e-02	7.131454781915090579e-02	7.136426462608669308e-02	7.116967720681098564e-02	7.131210071660816496e-02	7.169079990281487791e-02	7.203224432340725458e-02	7.249671467327396812e-02	7.310457692277609609e-02	7.344853440692181157e-02	7.328164028113165473e-02	7.276414632876300470e-02	7.224686132071851674e-02	7.195830492372058684e-02	7.184840400331189703e-02	7.193003631652139518e-02	7.239360896888270835e-02	7.306291675018934673e-02	7.324775529775708061e-02	7.263973248387380066e-02	7.191334981311507668e-02	7.198870496829920529e-02	7.300978695942922370e-02	7.427159960300770691e-02	7.503996666927331693e-02	7.526835762931949336e-02	7.543486173796913608e-02	7.589917450303670932e-02	7.654736014795363030e-02
7.121501440974266350e-02	7.104554995911839532e-02	7.078102068382104151e-02	7.084378179903662309e-02	7.120595424176744126e-02	7.149385783597246580e-02	7.151257967009017058e-02	7.120827847564950575e-02	7.057304888164646350e-02	7.006255424508049667e-02	7.034616114438750623e-02	7.131026213881763720e-02	7.197886105714054739e-02	7.180863476593674077e-02	7.133066570308506382e-02	7.116851501506310518e-02	7.128040614674364950e-02	7.152135596516175087e-02	7.204844500551033093e-02	7.282629756672968913e-02	7.339720146236830556e-02	7.339595306527757490e-02	7.294453061594668997e-02	7.240519500398186203e-02	7.205448732414543311e-02	7.189438399874403807e-02	7.186256488807668541e-02	7.203305246760022262e-02	7.225947584483918829e-02	7.210838760416374282e-02	7.147936063785667593e-02	7.102627048155886469e-02	7.152935516789134252e-02	7.297231097211920314e-02	7.448993048008235862e-02	7.540193199039599281e-02	7.580688310280978004e-02	7.607577013488575624e-02	7.642533908343725202e-02	7.681983981609197265e-02
7.147276718900295867e-02	7.122285905355267566e-02	7.077567107618144837e-02	7.069501285017228132e-02	7.108438179685797054e-02	7.152368989817248224e-02	7.169364299448940936e-02	7.144890723490965323e-02	7.082418042862262397e-02	7.038933479968453866e-02	7.082822949571854210e-02	7.187517127320858235e-02	7.252268210286774708e-02	7.235209825078244006e-02	7.184981027101770834e-02	7.146658681143382152e-02	7.115918459093743820e-02	7.092870116996403962e-02	7.109440659353626069e-02	7.180873698158442286e-02	7.267893537071591636e-02	7.315329529345297732e-02	7.307167445721457488e-02	7.271494989438241630e-02	7.238962683297248124e-02	7.220560474824691544e-02	7.212603533395739452e-02	7.205374162202245192e-02	7.184064650941758556e-02	7.133427299039772629e-02	7.066399988105478980e-02	7.039919043276071653e-02	7.115671130518212706e-02	7.274531722642124665e-02	7.429759197339830257e-02	7.530169725317956142e-02	7.590791847084196742e-02	7.629603272297424965e-02	7.640930202580663300e-02	7.634487841866510749e-02
7.159433233305706468e-02	7.129973781368627306e-02	7.079556720425793370e-02	7.075358075436422034e-02	7.131169414017222985e-02	7.195352239925756344e-02	7.217689338731722581e-02	7.181957141387639021e-02	7.113667290682559874e-02	7.082519539332371439e-02	7.137915786468417012e-02	7.234778128999018454e-02	7.285794668802289542e-02	7.270983962399739375e-02	7.229831129408248458e-02	7.173832262577269081e-02	7.093519703628292650e-02	7.010186279609649518e-02	6.980286110989371295e-02	7.041410864905468803e-02	7.158856240329122822e-02	7.256648303617499463e-02	7.295707720939058338e-02	7.293061478764652217e-02	7.279376522771095759e-02	7.271075758980655168e-02	7.267795891455565427e-02	7.251557466897398663e-02	7.203932404487563279e-02	7.126619302703650349e-02	7.046269602130435239e-02	7.015260954159736884e-02	7.077210580636916770e-02	7.216146268212787762e-02	7.361907090913849538e-02	7.472769524316803802e-02	7.555475585380111436e-02	7.604771199198399889e-02	7.599222913726490225e-02	7.554689012228796297e-02
7.111789162789092233e-02	7.090406768335867638e-02	7.058150559665749002e-02	7.074298289690374164e-02	7.150949784347115923e-02	7.232700990600424151e-02	7.256722771583255793e-02	7.211176940965664806e-02	7.143232718052987262e-02	7.127707194375976218e-02	7.185842554962840190e-02	7.254121835802188056e-02	7.271388911397527743e-02	7.251410006051180190e-02	7.220893437812474225e-02	7.159671886714609468e-02	7.048044924439142433e-02	6.927776811527699974e-02	6.874377043774027030e-02	6.931542060264425653e-02	7.072222152804669149e-02	7.210242409904529803e-02	7.288793578708034626e-02	7.312924356931474468e-02	7.310973743213707021e-02	7.306920925002297063e-02	7.310722222893124844e-02	7.307920414043564405e-02	7.268661269053765250e-02	7.185677349532450242e-02	7.088146115302332295e-02	7.028577392408874580e-02	7.051831914449487038e-02	7.151586783653902935e-02	7.281187183730047918e-02	7.398017294375590358e-02	7.489274485664242087e-02	7.543299865132339910e-02	7.535753652524670998e-02	7.482204837061134928e-02
7.035520015495161372e-02	7.033998204110700203e-02	7.040477334323626268e-02	7.080077378140185729e-02	7.156835095988495210e-02	7.232422079298182760e-02	7.252542527207681000e-02	7.206448717376440216e-02	7.153408543823887300e-02	7.160304426663822996e-02	7.218407961831914410e-02	7.254420742719004667e-02	7.235065270631563239e-02	7.201213709815396102e-02	7.177125007809216639e-02	7.123992121809522016e-02	7.017135915481910458e-02	6.902930543843800726e-02	6.850903071346016449e-02	6.904877055940311648e-02	7.046075343981803019e-02	7.202119539208332033e-02	7.301066620335174007e-02	7.328471631547521514e-02	7.316799442778297580e-02	7.306593667407361437e-02	7.324386622054569751e-02	7.356349578958737423e-02	7.351910564255267899e-02	7.278087388210219277e-02	7.163083977102670252e-02	7.072457235744615545e-02	7.057316878789779424e-02	7.121414099686487753e-02	7.225582751918496749e-02	7.325764644009211124e-02	7.402410342881221572e-02	7.449886729830813847e-02	7.451343291337542141e-02	7.409688740988887301e-02
