2.897849587543042255e-02	2.110401929576915386e-02	7.779415743326477395e-02	5.909719926239353355e-02	1.623750009337020239e-01	7.038938589707312288e-02	2.490813799497567926e-01	8.917804954499941594e-02	1.226741771756157812e-01	1.562646260493326389e-01	7.034026754627775713e-02	9.812049275301522322e-02	1.785472643983967433e-01	4.850838629057228901e-02	1.288729202453287592e-01	3.003289990904893236e-01	2.139704085181354798e-01	1.224269079939131477e-01	7.267978336958989816e-02	6.633218631090430362e-02	1.707205318812285433e-03	6.633218631090430362e-02	7.267978336958988428e-02	1.224269079939131477e-01	2.139704085181354798e-01	3.003289990904893236e-01	1.288729202453287592e-01	4.850838629057226820e-02	1.785472643983967433e-01	9.812049275301523710e-02	7.034026754627770162e-02	1.562646260493326389e-01	1.226741771756157118e-01	8.917804954499938819e-02	2.490813799497567649e-01	7.038938589707312288e-02	1.623750009337020517e-01	5.909719926239359600e-02	7.779415743326481558e-02	2.110401929576916774e-02
7.100781446707593592e-02	1.874624350603844303e-02	5.239689457944673306e-02	4.935429341889559229e-02	4.192460852684989220e-02	8.274429121229609496e-02	5.553353359683035895e-02	1.415854392827145536e-01	9.866510726132668441e-02	1.804754998457271109e-01	1.046174923901935089e-01	2.176636745357519720e-01	3.380245822611501610e-02	1.184326552485802514e-01	7.775738484336630618e-02	1.753428603869947588e-01	4.610859515769508837e-02	8.748919111424811879e-02	6.096716117682961927e-02	8.267423203140306098e-02	7.349069675249232658e-02	1.555850903506663108e-01	1.533135752241597538e-01	2.709733282954359668e-01	1.726912259520667903e-01	6.446838829728432363e-02	1.574401623251120153e-01	1.046454184486935030e-01	2.704481432089429482e-01	6.123093055637161830e-02	1.010418655667450344e-01	7.538502253357030891e-02	2.150682947099111231e-01	9.464312205478002393e-02	7.843743717707277185e-02	7.595938868694830648e-02	8.241270372032352687e-02	5.026582391211380230e-02	4.225669426047966998e-02	1.021677408095160861e-01
5.553394854868689418e-02	9.183290786378170423e-02	1.735530971930807353e-01	9.892298127959883725e-02	2.616598571948650781e-02	1.765496277026992744e-01	8.628692360482274892e-02	1.225039044063654520e-01	8.758483687466696310e-02	1.860759075716500177e-01	1.809917495037438318e-01	1.385155557066553300e-01	1.844093041895932261e-01	2.196303403663165676e-01	1.114162432026299526e-01	7.426246817239756659e-02	1.278541470078349562e-01	7.155230734845824392e-02	1.169139613523455246e-01	4.349876027289216462e-02	2.277629078135775809e-01	1.071861426140491985e-01	2.025360239641547100e-01	1.957447704658824283e-01	6.890575118050291936e-02	8.914987791370443393e-02	2.087508451375767460e-01	1.646283159451371603e-01	4.841999903207516026e-02	5.471898975451942870e-02	8.510569224392659782e-02	7.352070301716293055e-02	1.098900728618191769e-01	5.226025284521033931e-02	3.649385753053579345e-02	1.070518840277843581e-01	1.389882808772991696e-01	2.762140909405725459e-02	3.220203394507446110e-02	6.525092159823017712e-02
7.170246053999197733e-02	8.252807856466702618e-02	8.723330052813896285e-02	6.085301815837043660e-02	9.727913703293171455e-02	6.128971258199692601e-02	4.365167123278113764e-02	8.482302592839995048e-02	1.215351099359271159e-01	1.839201654662399599e-01	9.009541027826667436e-02	8.072546955414525160e-02	2.638253120233499671e-01	7.103320814519144266e-02	9.945170205670827990e-02	1.192058572041644199e-01	5.089896687792094115e-02	5.037221249030333220e-02	2.358526042546265911e-01	1.434984665725798636e-01	1.185343368637555156e-01	1.904247879771295004e-01	4.745406353745411365e-02	1.640437925537274744e-01	1.654529590098319514e-01	8.964165678493322964e-02	9.044106356130952873e-02	6.631943258871512981e-02	1.956844544777914530e-01	1.677059317591341470e-01	1.666988707990863239e-01	2.054484674960236137e-02	1.137822612397485778e-01	2.556800771522235727e-02	1.284362391988012539e-02	1.875429836706916376e-01	5.041595830560815367e-02	7.021786737485900820e-02	7.416829624976448154e-02	2.651163574425739744e-02
3.821900421382008750e-02	3.017853876057904547e-02	6.584099741516555304e-02	1.616358223406557937e-01	2.381299067722794649e-02	9.468894914947148522e-02	1.954854103511860855e-02	4.816027087016850478e-02	2.091856057791608992e-01	1.955822978403667367e-01	7.760171461930161219e-02	1.556409313540658701e-01	1.801429378471006981e-01	5.504179558120463056e-02	1.026957338979291173e-01	1.044326901427987120e-01	6.555340100332748832e-02	1.450438018279197327e-01	2.487847800336212556e-01	9.911718095701237130e-02	1.466921084326567870e-01	3.742053193319352378e-01	6.544071899874558118e-02	1.441553368668925805e-01	1.104098707374355920e-01	9.608302661255864463e-02	2.291913402172917891e-01	6.332344737518512401e-02	2.370844166154223165e-01	1.870591960979507418e-01	1.763083646501938939e-01	9.848259355120364544e-02	1.828450372742588259e-01	5.562512212804801570e-02	4.522834809844215181e-02	1.095964253008892969e-01	1.724691342588387521e-01	1.906809636433476063e-01	9.590290456950974207e-02	4.238425373835707360e-02
1.148362914523144568e-01	9.999232338123970054e-02	6.666768773287144734e-02	1.924804188810562977e-01	9.006462151605731936e-02	4.556034006177463874e-02	9.035382412614675895e-02	1.490881471414288173e-01	1.801357097969051302e-01	1.752880892938416535e-01	5.668745097759600449e-02	9.208357748520078212e-02	4.402985691704033172e-02	2.896788882006861021e-01	3.057190151312557669e-01	9.471616051950988713e-02	1.444368434248846644e-01	1.521864260599422036e-01	1.545736290808032432e-01	1.949186271684465732e-01	1.080375606843234082e-01	1.160699520863589795e-01	9.561423039863511941e-02	1.027679317792179609e-01	1.530229644767390311e-02	1.973793633833542394e-01	1.684118051153616347e-01	9.683276890219691402e-02	3.500670470025254999e-02	1.009779852192743271e-01	2.990999681237911378e-01	1.559124323746312601e-01	5.548241918732006728e-02	6.083480837010894066e-02	1.427613513804483203e-01	5.565140774610683599e-02	5.530142150232089659e-02	5.534474827608145547e-02	3.109573908276650270e-02	8.514951454741187531e-02
1.281766546158190634e-01	1.064405821265003854e-01	5.439104896328705169e-02	6.639535785181593930e-02	1.436939998351883796e-01	1.220632430738280080e-02	1.162675768116423203e-01	1.320910486409108964e-01	2.445229280300902086e-01	8.878902710319992730e-02	1.334925899115821102e-01	1.601833718933644291e-02	1.188562364051211490e-01	1.957854815585138852e-01	1.187103588031337836e-01	1.832804552380459528e-01	1.018672291607244929e-01	8.442921449036372428e-02	2.134911409734637222e-01	1.578829820762859548e-01	2.348236881345928118e-01	6.752445380491166327e-02	8.292524520489312490e-02	2.384755088839321246e-01	1.938775507403925347e-01	1.374679028518320245e-01	1.806409206372308063e-01	1.700705742916891750e-01	1.686488970288292089e-01	1.753522785675006579e-01	1.244844244516644383e-01	1.159127725192198727e-01	5.554815244841123517e-02	1.121268800315142616e-01	1.071077877890045660e-01	1.761619456689115237e-01	5.566513179462573291e-02	1.900702844958492010e-01	1.055868741296290270e-01	2.472837977338749813e-02
1.271438519437864401e-01	5.176920856096974000e-02	2.077870296742676259e-01	1.287174385965209888e-01	1.814677479680292804e-01	3.802204604695961360e-02	3.337470645558854310e-02	1.520199501826519639e-01	1.830244257450070189e-01	2.064199466765348143e-02	8.528789644091988587e-02	2.827305610476642528e-01	5.021984846164830041e-02	1.430112641027985187e-01	1.525857293181398233e-01	2.337962152304807473e-01	1.952229483328052351e-01	3.816852010361894143e-01	1.683422817390587689e-01	1.780209122675350253e-01	4.973927820343126971e-02	1.092780351968361402e-01	1.127642364401316016e-01	4.198356969768229224e-02	1.190989576116063126e-01	2.923694854381601038e-01	1.574523217020475374e-01	2.564452037739416990e-01	7.009790981299354740e-02	5.963705106152140945e-02	1.817331684020316307e-01	3.003032078213418998e-01	4.312325817833146530e-02	1.643112515861041290e-01	2.463509673441195980e-01	2.649149217921087929e-01	1.385907476443782038e-01	6.975728066326265797e-02	1.081360586686717223e-01	8.436392707017771608e-02
9.377529745793231064e-02	2.023958191669588541e-02	1.531440339794411520e-01	1.096772098152589830e-01	1.708388563015420247e-01	1.284163056709329842e-01	7.049824170889901209e-02	2.244537332259674833e-01	1.628576969641674643e-01	8.079557382824821554e-02	1.232324172358812836e-01	2.098232742504939907e-01	1.937006881431936334e-01	2.607262340332819894e-01	1.829089335339843247e-01	7.465721356274711284e-02	1.641595676803093984e-01	1.614428997273615884e-01	2.062430431907805173e-01	2.786591324282914339e-01	3.841543759225608534e-01	8.926370334046392074e-02	1.803003301567075445e-01	7.674456982229091451e-02	9.772090265135952025e-02	9.676605517672273726e-02	2.571687026300137346e-01	6.494940045339174517e-02	1.459117708341230168e-01	8.914414580142152045e-02	3.844969882038581921e-01	5.555724322325506642e-02	1.152278828475844924e-01	1.069786496299126449e-01	4.761295248048945383e-02	3.165219960543775440e-02	2.252468787542080686e-02	5.686881043240598482e-02	7.612402323279182648e-02	1.281602128150085007e-01
1.150353627333631223e-01	1.603137629881435100e-01	1.043182408250529075e-01	4.686276915280161021e-02	1.992242470049693792e-01	1.591581342602322036e-01	1.221278096838404603e-01	1.515335581340548909e-01	7.190789347908059514e-02	3.998305791662019049e-01	1.579051969471463590e-01	7.651019011369145084e-02	6.222866661719982095e-02	2.698041238117118712e-01	1.399152897134969542e-01	2.536784923859521368e-01	1.609119532219176196e-01	1.172380462499942044e-01	1.556748258868600743e-01	1.038056548081154884e-01	2.714034772998145661e-01	3.472521878305845355e-01	2.320725500456231605e-01	2.838197621460519238e-01	6.292501150290367995e-02	2.643335444307894910e-01	3.376194161207874550e-02	6.718560704618779800e-02	1.274068968333487428e-01	1.795357882629125823e-01	1.555653915202878934e-01	1.833475259048730210e-01	6.483531065409355032e-02	9.070673924126693155e-02	6.970323996971336533e-02	7.658638792450170318e-02	1.184677049109494895e-01	1.459747256178079711e-01	1.751184506390787710e-01	5.548044915436084468e-02
