9.495805674919000419e-03	1.080877370371423167e-02	9.954235793246030140e-03	1.159190102386800994e-02	1.165078887130180200e-02	1.374989236077584463e-02	1.302788225183556040e-02	1.358794911289481003e-02	1.669603850291923389e-02	1.958345012856067130e-02	2.749785573106224706e-02	3.763587264024349788e-02	6.634473381849972928e-02	1.027555584776432135e-01	8.866912839988053130e-02	1.253808706998795763e-01	1.331620710843033906e-01	1.388424132240062836e-01	1.748608809433549460e-01	2.046834363463008732e-01	1.752529633257914887e-01	2.046834363463010398e-01	1.748608809433549183e-01	1.388424132240063114e-01	1.331620710843034461e-01	1.253808706998794931e-01	8.866912839988053130e-02	1.027555584776432412e-01	6.634473381849972928e-02	3.763587264024350482e-02	2.749785573106227135e-02	1.958345012856069906e-02	1.669603850291923389e-02	1.358794911289477360e-02	1.302788225183553437e-02	1.374989236077589841e-02	1.165078887130180374e-02	1.159190102386802902e-02	9.954235793246019731e-03	1.080877370371422647e-02
1.064134610377232351e-02	1.089079856718616623e-02	1.060248671291983205e-02	1.131745897305323420e-02	1.184152311751118618e-02	1.373621561925654488e-02	1.335067488565958027e-02	1.315452494391775896e-02	1.632565033162874588e-02	2.014115044947260152e-02	2.777365010096678050e-02	3.711112356746652796e-02	6.732019463088675937e-02	1.032341489727591349e-01	8.926580768555471279e-02	1.262530341782296117e-01	1.340825487826085571e-01	1.398695839842586941e-01	1.748147321067443638e-01	2.052500029918541968e-01	1.765977408958849804e-01	2.063648455711816765e-01	1.770751754019372071e-01	1.393553282244558156e-01	1.329142470249999042e-01	1.246299816450771453e-01	8.904671548004661208e-02	1.041933488373114614e-01	6.720267008724206681e-02	3.776866848393047038e-02	2.659320348204514267e-02	1.894648999048460097e-02	1.762272861378816682e-02	1.473651584724537666e-02	1.547456598000682658e-02	1.210745848312068558e-02	1.119427371727029635e-02	1.101755933671779222e-02	1.087994846998372594e-02	1.007898741978689380e-02
1.015021716341682131e-02	1.170696311322438031e-02	1.016313282711067516e-02	1.196360461617496963e-02	1.179846003175060581e-02	1.452697239216666804e-02	1.575023861081431553e-02	1.579997850394156481e-02	1.895958556384618951e-02	2.062406097707067745e-02	2.678049121219191336e-02	3.766608674562164222e-02	6.751466793121495280e-02	1.048741326395859347e-01	9.094394321082802102e-02	1.298640439800874125e-01	1.352533776805742438e-01	1.398165849394055471e-01	1.766928635624506749e-01	2.064033734715597090e-01	1.785037198409425152e-01	2.079005850495004581e-01	1.779638228589570936e-01	1.417878682794230794e-01	1.326641789038742469e-01	1.273965357390546560e-01	8.847802689595972436e-02	1.033830587670295093e-01	6.900383556738473589e-02	3.745462539413606934e-02	2.811036624652464913e-02	1.802033913773114920e-02	1.598858888212841695e-02	1.605799184203759652e-02	1.435805653511899524e-02	1.374258304316093061e-02	1.255085432252581179e-02	1.368507792252236441e-02	1.125065620545039578e-02	1.035674800441905088e-02
1.013260874878304726e-02	1.198989537779144091e-02	1.200846210203865283e-02	1.209387669896653215e-02	1.440747482504614596e-02	1.507913995406043664e-02	1.356616134916464357e-02	1.643248747317097025e-02	1.770005025465858084e-02	2.020967794810700144e-02	2.816390458972074448e-02	3.876544359222434261e-02	6.998812423910735769e-02	1.057470349132040022e-01	9.173378954318670009e-02	1.306010155795642169e-01	1.388620350372830603e-01	1.433963569395272086e-01	1.724694310866751734e-01	2.126032468809186116e-01	1.826743998928140045e-01	2.158569976158017378e-01	1.830680558952105519e-01	1.435887000429514060e-01	1.360772007030910391e-01	1.250830450596284726e-01	8.990664085888269708e-02	1.071365401348880197e-01	6.920190329953077035e-02	3.816578172027527277e-02	2.858732084710318561e-02	1.986938493451538904e-02	1.659924261484004362e-02	1.159935812137725952e-02	1.378580576359069755e-02	1.188308003049612545e-02	1.255063085750692843e-02	1.183413311457779532e-02	1.168512551599401594e-02	1.110079621925712592e-02
1.178242678069823038e-02	1.300310669917790520e-02	1.197269734060852145e-02	1.213560583422385562e-02	1.217527088762680038e-02	1.211643243599117015e-02	1.461301554905720425e-02	1.525183315099458946e-02	1.945074117642503833e-02	1.904691943330472439e-02	2.846423613788343077e-02	4.041433858649869093e-02	7.022031907493450631e-02	1.110432242966786359e-01	9.697948034014934604e-02	1.374703227337782940e-01	1.424572217600048318e-01	1.451299094387688560e-01	1.847576750544366042e-01	2.235057420370232251e-01	1.848907854042971810e-01	2.216232171897979941e-01	1.857939899244805959e-01	1.453292729551914353e-01	1.379367946382233645e-01	1.321012986533536271e-01	9.204009555089823214e-02	1.073040541229557804e-01	7.181201899342939954e-02	3.874264222280475456e-02	2.925738456367124596e-02	2.126897839301906262e-02	1.738570176812653453e-02	1.931323003655114820e-02	1.270109589059704482e-02	1.340240000680149521e-02	8.801403243292742901e-03	1.360985010936982195e-02	1.177766074860927756e-02	1.213950613529828429e-02
1.300464310998378226e-02	1.450467605590919848e-02	1.328825845031777510e-02	1.402852864922282672e-02	1.135351365054888644e-02	1.593055532313367509e-02	1.472101314243485538e-02	1.894907399332775716e-02	1.754124433684824819e-02	1.960337118632666381e-02	3.005787151510612779e-02	4.206215657848984268e-02	7.152527954549439682e-02	1.141490398995365779e-01	9.708168712669323908e-02	1.464630772384722113e-01	1.551985321862263956e-01	1.574597316900048782e-01	1.851622750365116699e-01	2.280545256394993781e-01	2.116993473435308248e-01	2.295241741730056906e-01	1.975088879665379826e-01	1.597005501461417620e-01	1.456759059688565450e-01	1.343977383050297403e-01	9.350234933598912390e-02	1.139768210639135748e-01	7.349620197267484056e-02	4.325476295464963927e-02	2.855320701252235180e-02	2.237186499552656915e-02	1.860123444443965296e-02	1.781842336240822139e-02	1.794300432011992213e-02	1.395120076350868030e-02	1.707326980893445964e-02	1.236436852700184726e-02	1.102183012909336429e-02	1.178964530284943787e-02
1.317893020882125385e-02	1.317602644537469933e-02	1.661874961351859220e-02	1.635074298505764107e-02	1.472443701458992817e-02	1.560191479951828462e-02	1.626296071265209697e-02	1.726072959960784498e-02	2.182515976607331959e-02	2.019714147100859503e-02	3.183903775344276710e-02	4.193926207298191711e-02	7.671674905129607924e-02	1.163842836711557610e-01	1.027647781606714911e-01	1.590128370900059096e-01	1.474018159043082865e-01	1.627993180578794497e-01	1.900863696562619665e-01	2.345785255547986892e-01	1.891992691588899878e-01	2.357716426450944813e-01	1.979747855241782151e-01	1.760687022373422783e-01	1.653111672995576653e-01	1.290088324271489451e-01	1.011554394065723034e-01	1.164187055256377806e-01	7.713638144347552406e-02	4.244033018041500765e-02	3.010107879203115580e-02	1.930531428309238337e-02	2.064078692651843266e-02	1.456823352566475639e-02	1.593032045272489358e-02	1.641709461313535859e-02	1.560471131831056221e-02	1.201403400149468788e-02	1.362434555695956305e-02	1.062521490730733431e-02
1.583330059802616832e-02	1.511626714440213529e-02	1.547761834034876681e-02	1.785399473140300911e-02	1.975231239253840559e-02	1.889496846242452038e-02	1.975774325900584577e-02	2.045606534184554043e-02	2.087633262769476167e-02	2.467269006951616078e-02	3.259502215171580092e-02	5.552209557035695658e-02	8.926105898454746168e-02	1.311057688093209550e-01	1.152737193996949960e-01	1.609728727821155281e-01	1.818320688576798017e-01	1.635155995522047934e-01	2.072725431464747248e-01	2.683124589628305690e-01	2.520702397599929867e-01	2.659393188429271526e-01	2.161382210046457197e-01	1.541404945806760796e-01	1.873051561658599096e-01	1.651754285885834173e-01	1.335409066496025254e-01	1.229290683752750635e-01	9.182594477733739546e-02	4.824145049863973883e-02	3.825711328713453374e-02	2.582608979558035506e-02	2.340712348377818261e-02	2.240246144792583730e-02	1.757977654093312997e-02	1.826894944524431325e-02	1.502612979117632676e-02	1.734180591177852948e-02	1.441204095351499015e-02	1.685862571900868107e-02
1.874811582079900091e-02	1.812969143223968835e-02	1.727866686097977861e-02	1.901590068411055517e-02	1.939185808018631732e-02	2.209763059584331918e-02	1.964748120904876924e-02	2.378260833226149978e-02	2.995916006762694428e-02	2.759882412215137679e-02	3.750664174033412068e-02	6.563295278310313230e-02	8.477179835551126863e-02	1.525482315667984201e-01	1.387254396669153622e-01	1.941122180948871290e-01	2.190061134843715729e-01	2.213799331487963651e-01	2.564685511144037533e-01	2.378033123918741887e-01	2.725720840899312769e-01	2.815104846841259834e-01	3.111248140640289206e-01	1.619287133794667932e-01	2.082283695851804839e-01	1.811569897970543574e-01	1.519846660027258101e-01	1.573053889921225967e-01	9.748174321957557564e-02	6.102555809544598503e-02	4.097862891965370347e-02	2.605461548158555934e-02	2.278463616655306348e-02	2.124321007550408758e-02	2.049583639287271691e-02	1.615647134304794633e-02	1.885844594876689984e-02	1.743718461806853179e-02	1.635348474650898803e-02	1.825667746809479450e-02
2.335131654095783452e-02	2.348865576815181364e-02	2.261204948955545385e-02	2.545327254543798892e-02	2.482140560566643145e-02	2.380055289227188051e-02	2.727648501056505886e-02	2.803186678212610250e-02	2.775368194868439373e-02	3.584406916040984437e-02	4.760542560040059018e-02	7.996338548977321992e-02	1.064558992977677754e-01	1.720049015815862670e-01	1.953797150504231472e-01	1.814056672310934981e-01	2.600619975751698454e-01	2.305558472846360729e-01	2.496004064413171741e-01	3.694386378958575134e-01	4.065673107012002241e-01	3.944244504042213606e-01	3.052416419360149957e-01	2.291884500318689122e-01	2.698799352715324784e-01	1.888028306023643299e-01	1.719460215548662130e-01	1.714371692775253364e-01	9.560345964809509323e-02	5.324738489833924504e-02	5.760199554725846383e-02	4.068947328556771909e-02	3.859265548905770060e-02	3.181890300276300071e-02	2.986395802583014999e-02	2.641328958310455027e-02	2.487206905382872979e-02	2.361387469411930715e-02	2.304357984501716888e-02	2.261635589727400281e-02
