5.172071353013363987e-02	6.207440395815694290e-02	5.382965170845711161e-02	6.142905816411160791e-02	5.396774598949873741e-02	4.973765133518848885e-02	6.182531786783138084e-02	2.516974858020998990e-02	6.222143526211002668e-02	6.100829079694451013e-02	4.810007350122304931e-02	2.407444168883401264e-02	4.519696824812290126e-02	5.566045912387471845e-02	4.487896122989711023e-02	5.582061648265718851e-02	5.611114788941844872e-02	5.596253268946348863e-02	5.869022357958001562e-02	6.663818724302754404e-02	5.095291673957485362e-02	6.080898105919139290e-02	5.004434867898973488e-02	6.467025504266911418e-02	4.559139935938960608e-02	6.146797482071605229e-02	3.965110793601483302e-02	4.702126336096234399e-02	8.092037896652676254e-02	2.630910081156714528e-02	7.066182594109825243e-02	4.680633629384570171e-02	4.451003090036849408e-02	4.526231868390397095e-02	3.737731046992029404e-02	6.676104787512179839e-02	6.459013487138109966e-02	4.342800695748790657e-02	5.679403095959669606e-02	3.901962825610674063e-02
3.439962523806695815e-02	4.847579174757372239e-02	3.433976961003191997e-02	5.098850844756461220e-02	5.415674035320682672e-02	6.936242094282885073e-02	6.224192579951280668e-02	5.995574747655876141e-02	3.609596392567960416e-02	3.985986158167045823e-02	5.704582925965649698e-02	5.831015883736963973e-02	5.558851235442339306e-02	5.433236067466858804e-02	5.953098415680077582e-02	5.671176347902118914e-02	6.566933221001595988e-02	2.695608768156156770e-02	3.273191829846117812e-02	4.683211163418155021e-02	5.482945001711909266e-02	4.099409467138826618e-02	2.662058674512931405e-02	4.694666408955135845e-02	4.245711966353468703e-02	4.682823441117575647e-02	3.160452722886873678e-02	4.459751098021821902e-02	3.618518138036475040e-02	5.393169850649987690e-02	4.140901926364887881e-02	2.758713759426523887e-02	7.081002102352955407e-02	3.762359078064421436e-02	5.795328388877443032e-02	4.573350429278663642e-02	6.675948825475563897e-02	7.031839727144699459e-02	5.617158266910318720e-02	5.234179422812434285e-02
6.179515798951356470e-02	6.345367683377339807e-02	4.497871677024688208e-02	7.080132799424516954e-02	4.682576055894117906e-02	6.210083493266804755e-02	2.546602714713843904e-02	4.922024418666637313e-02	6.994031341225082077e-02	6.178152167794611488e-02	4.480448938572111767e-02	3.968807596078074290e-02	5.904262401391978388e-02	2.630191141072433375e-02	7.196029408708393138e-02	6.343226008381773473e-02	4.177133024231374087e-02	5.743463192371615206e-02	5.672026376651451846e-02	3.342828506686835316e-02	8.704543737717335139e-02	6.584545983396115909e-02	5.190717035466777679e-02	6.331030708997957557e-02	6.388202773114570743e-02	5.695358471061353484e-02	8.212912045328574218e-02	4.354738942725275980e-02	3.862665127208027294e-02	5.545435508966497368e-02	6.074518496939444734e-02	7.160716960326131419e-02	4.503453879576170549e-02	5.473431955266900434e-02	3.736807104608914215e-02	5.033604561323315463e-02	5.699290525670933777e-02	5.731515626479170150e-02	6.761182038253447935e-02	4.883089694329925678e-02
3.522332684812731068e-02	4.527075654162015378e-02	4.911496969744860025e-02	4.704278144340215406e-02	5.890217416656306354e-02	5.869735862637551899e-02	4.151514701825044507e-02	3.823037714230972245e-02	7.728554724353210725e-02	4.244579572425609404e-02	6.316168692986333377e-02	3.846185066426731358e-02	3.131762621210233688e-02	4.605138429031396113e-02	6.042659386104896196e-02	3.484364856924514198e-02	6.317092124189897795e-02	4.943649485828686269e-02	2.925051529232953335e-02	5.108335055084343296e-02	2.815582386011987806e-02	3.665639348911650663e-02	4.981437458330717494e-02	5.584606810206492467e-02	3.565553339567256730e-02	4.732129450301232609e-02	5.968918519559290869e-02	5.707380435172808991e-02	5.634233435931184503e-02	4.830994287985952013e-02	5.941041081245251182e-02	5.989546758532954263e-02	7.039179969996932351e-02	6.079235537007700307e-02	8.290973253278358102e-02	3.978044321319012394e-02	3.873316434840393119e-02	2.534104632212027045e-02	4.998646721334895626e-02	5.613884386176237751e-02
5.011954988030854763e-02	6.108879488815843056e-02	3.186999158733781062e-02	5.101192484487448997e-02	6.423949944557025282e-02	5.349412977494041876e-02	5.508785164259935585e-02	3.467523490178543027e-02	5.286488060859551030e-02	6.265274181307133039e-02	5.023866154489656927e-02	4.843013214749284506e-02	5.113802200080059396e-02	6.886066641003325828e-02	4.448392785967532348e-02	7.131263637562935964e-02	5.935163411216284879e-02	5.224838825369474554e-02	4.554893074354764149e-02	4.894640995273653178e-02	3.999047228902904288e-02	7.469863051115643859e-02	4.583644326771731808e-02	4.523913715383590106e-02	3.901917955019382905e-02	4.257401184413019124e-02	6.386729238801375219e-02	5.293404906375653862e-02	4.960378011301422307e-02	6.867129393106524704e-02	5.234924808934359602e-02	7.197426726538801167e-02	2.473528291032086809e-02	4.794030710289917674e-02	3.935556221818285738e-02	3.494951713157778278e-02	4.852126796726876495e-02	5.912073052106683185e-02	4.606815736611169498e-02	6.827663350526182173e-02
5.298992298542225254e-02	5.961599609418675311e-02	6.005350476559884187e-02	3.194199045032154044e-02	3.967501788894851195e-02	5.654883768281359496e-02	6.075344795491594008e-02	6.385799474386866237e-02	5.113570091033393938e-02	6.785472682465579219e-02	3.861273683328014794e-02	6.150989078194204346e-02	6.827469531281014914e-02	3.698037442483687043e-02	3.246098099204541149e-02	5.847705138377957967e-02	4.116617104579974734e-02	7.966281930439712833e-02	6.235158410315054522e-02	7.244661799330837093e-02	3.689773634051226464e-02	5.957013526463234010e-02	3.800580850299330182e-02	3.791947951628124591e-02	4.523441773861228837e-02	4.083575747211476425e-02	4.107962472870455017e-02	4.714892969773763765e-02	2.756711651812545141e-02	5.121311086333274476e-02	5.552787073549085572e-02	6.324212521295193012e-02	7.322522720335440660e-02	5.326862451006839083e-02	7.106206390772766557e-02	5.314201231449974805e-02	5.392213904863576990e-02	5.684161060117437492e-02	3.364160233809974920e-02	4.836646318826594293e-02
2.540386171331984397e-02	3.594402150482325226e-02	4.734053927231526154e-02	3.363026720198641212e-02	5.630059710352411373e-02	3.438630286978301004e-02	4.334766913737467947e-02	3.743777278439680556e-02	3.591452269068161340e-02	4.132860497061470462e-02	5.184504972443050586e-02	5.907609213936802772e-02	5.796165139584084219e-02	3.161635538059680978e-02	4.097137613641260029e-02	4.446794364937443206e-02	4.901095192903111297e-02	5.561602387452824203e-02	4.733086052690863715e-02	3.429356069151634490e-02	6.427595392377749572e-02	4.432866745836877564e-02	6.739552667717363388e-02	5.918723304345124836e-02	4.953748133156295197e-02	3.791159834127858647e-02	4.016196804031493123e-02	3.499248930692398785e-02	4.609531413747781220e-02	3.581030023748101032e-02	6.036444059773325016e-02	3.837914621522897640e-02	4.122522614799637580e-02	4.657313947384683628e-02	5.922201203993414376e-02	3.772032220939734726e-02	6.483216639226116462e-02	5.593882395543677694e-02	3.019421652727824479e-02	4.423794028621150926e-02
6.099122712647574163e-02	7.196845548759409072e-02	2.701422464599095852e-02	4.933520120072015097e-02	6.777730494163673736e-02	4.680442099736783351e-02	5.597568276061478526e-02	7.037335517689925768e-02	5.346860606160913632e-02	6.243877991631941599e-02	6.330810860454881561e-02	4.457700174935384785e-02	3.447570699806154493e-02	3.124590133436525724e-02	5.879080790468569490e-02	6.410723719316219205e-02	4.446921866143896396e-02	6.529277981328802938e-02	5.333033905792165102e-02	3.497552654381274467e-02	5.904771655216258658e-02	4.055871466646352591e-02	5.233633179121515572e-02	5.350293076049585789e-02	4.266278105596433418e-02	3.921835631244951353e-02	5.381336376754843054e-02	5.183375799624109076e-02	4.822405495541853826e-02	6.434502523465134016e-02	7.154225153447427155e-02	5.879391852015128372e-02	3.705343304093824258e-02	5.282792169748529859e-02	2.680370347275301546e-02	4.155250141744087911e-02	4.280036812936689056e-02	5.293602358473929043e-02	2.964925723969463051e-02	5.299083899855108054e-02
6.673871229064920474e-02	5.963159340564555544e-02	4.458146536642981772e-02	4.967069894562236437e-02	4.315976672155377031e-02	6.021529286909396705e-02	5.067749136669657400e-02	6.196088745566270817e-02	5.287598263769875684e-02	6.028054952594534555e-02	6.344977560977069220e-02	5.870749348199785778e-02	7.047238488921567234e-02	6.181270545328362842e-02	7.246060876274856843e-02	5.250183826972060902e-02	5.766266679389889238e-02	3.675160335048215793e-02	5.100990511457679372e-02	5.474184849680538423e-02	5.735794197091790420e-02	3.914034302275156557e-02	4.884487741283526779e-02	4.581769994620252251e-02	5.403599539981239486e-02	3.049208496827078216e-02	5.764741089115051759e-02	5.074953383356745062e-02	7.234878962619217813e-02	5.004086989386637846e-02	3.822887119606655643e-02	6.585506073123174875e-02	2.366656607736265794e-02	4.192595148121619486e-02	5.153285116739210470e-02	6.010130594460123127e-02	4.172754192039383747e-02	7.062972962950475608e-02	4.629226233004377078e-02	3.021023185327370575e-02
5.622882510302076864e-02	4.486375902410205674e-02	3.941399498523542877e-02	6.124674098945709355e-02	4.769952004537807155e-02	4.180162749776452497e-02	6.138600604110980991e-02	6.103497149957563123e-02	3.128891290896720218e-02	3.733335830406864231e-02	4.550931218138176693e-02	5.857320918039820440e-02	6.491316886940992625e-02	5.839445265770958071e-02	5.606412006449448815e-02	3.476745420217024207e-02	5.524984104307400362e-02	5.314825808400264889e-02	5.217275148136221730e-02	5.967130871709503542e-02	3.338946307835244376e-02	6.775294094922953980e-02	4.670354465602290228e-02	5.548686627581956438e-02	6.396374480517286187e-02	5.412487163048161631e-02	5.054053435186940668e-02	4.952858279312602474e-02	5.132769369452100383e-02	6.826955734875471415e-02	4.820042432902591628e-02	4.731604582025279032e-02	6.899340220021801806e-02	3.064149090574099302e-02	6.241109986264388454e-02	5.209938180013789361e-02	5.199472238774784788e-02	3.345767081249171465e-02	2.051793580734736014e-02	3.310858820106837852e-02
5.058032891260214048e-02	5.223744319952373927e-02	6.498245441384149779e-02	3.808342935981092608e-02	5.361373002034465485e-02	3.606644814198366883e-02	5.012114955392724808e-02	3.047916653836517040e-02	4.602791281665115364e-02	4.938481736845560383e-02	4.384347153739158454e-02	5.537814419103757879e-02	4.417058381348588220e-02	3.250866735293858611e-02	2.933163913859314006e-02	6.817453990000568731e-02	3.667376706304974199e-02	3.307866057962628725e-02	4.803771434643736016e-02	4.067436468238798397e-02	4.510248833477075586e-02	6.793464348134507780e-02	5.923442095813620523e-02	6.979818579329301331e-02	5.525569743840678255e-02	3.784067057784611110e-02	5.217883969189281851e-02	4.000632185918829437e-02	3.591197737204856327e-02	6.355947200962132337e-02	5.637409784398771800e-02	6.487922939781555487e-02	3.882413110174294524e-02	4.817167029322672045e-02	6.210557052897506397e-02	7.095275666940570325e-02	4.404923738722639481e-02	5.687436553736607836e-02	6.151356624017624564e-02	3.984916658954117813e-02
