2.167468962535950769e-03	2.166175234660594993e-03	2.198055656605362070e-03	2.183122115742825928e-03	2.304358649222677628e-03	2.326411510357185349e-03	2.447572393073748319e-03	2.553893456201098387e-03	2.713483335215542865e-03	2.917210349531874306e-03	3.206998232881579872e-03	3.597685012393657920e-03	4.161588699906201491e-03	6.827426783324519119e-03	9.756958306396678465e-03	1.025597878533670085e-02	1.691556371148341537e-02	2.530810170154522767e-02	2.957092368625077045e-02	3.036644427942584296e-02	1.883663863966216628e-02	3.036644427942585336e-02	2.957092368625076698e-02	2.530810170154522767e-02	1.691556371148341537e-02	1.025597878533669564e-02	9.756958306396678465e-03	6.827426783324515649e-03	4.161588699906201491e-03	3.597685012393660956e-03	3.206998232881584643e-03	2.917210349531872138e-03	2.713483335215546768e-03	2.553893456201091882e-03	2.447572393073744416e-03	2.326411510357191421e-03	2.304358649222678062e-03	2.183122115742826795e-03	2.198055656605364672e-03	2.166175234660591958e-03
2.173702920998012676e-03	2.166646042181645700e-03	2.215662324278850487e-03	2.264394024145069493e-03	2.253572256390370433e-03	2.358977835467014096e-03	2.496299676572357167e-03	2.557842593026190929e-03	2.699863627537520041e-03	2.915192010791270265e-03	3.218188175188311205e-03	3.609526495298056529e-03	4.185392301862914458e-03	6.854218305789404678e-03	9.780552173982867692e-03	1.026049302184803801e-02	1.693555067492129654e-02	2.538726862897801653e-02	2.968424524873521791e-02	3.048501229708127161e-02	1.890032882406634043e-02	3.045405001140629592e-02	2.964611118574999107e-02	2.540036535421002009e-02	1.699652683958530891e-02	1.031102745832586202e-02	9.790326012902221195e-03	6.856304399446013290e-03	4.174660997764803247e-03	3.611807571624124635e-03	3.228446192703454589e-03	2.910508362931422347e-03	2.751143792717805625e-03	2.564073769448837158e-03	2.446403342473779143e-03	2.373396840345443244e-03	2.282880209724322262e-03	2.227541464966691434e-03	2.218936823097543160e-03	2.167335338417707320e-03
2.201700463981720243e-03	2.200094770884562876e-03	2.206422701690879430e-03	2.225353582420726891e-03	2.359086030396305086e-03	2.404257414593076805e-03	2.408022818556495703e-03	2.554034156490519927e-03	2.737609931947779154e-03	2.958760761798118026e-03	3.267769513994290501e-03	3.652654891474960662e-03	4.237910753599410420e-03	6.929410152935783392e-03	9.873298706743270647e-03	1.033017199583496047e-02	1.707132371159412326e-02	2.563675158485882385e-02	2.998985929769634046e-02	3.080809348649159868e-02	1.909515459112530802e-02	3.074945233382982840e-02	2.991096707506888525e-02	2.566927037950673257e-02	1.721153849817920814e-02	1.043350331225592967e-02	9.886839641564105358e-03	6.916072550727766881e-03	4.205092590319556810e-03	3.640533757776056364e-03	3.255025964185293604e-03	2.933586297861130905e-03	2.753184418196577728e-03	2.574957170443307151e-03	2.448855213144719104e-03	2.359330302807059569e-03	2.276193568902793070e-03	2.252241229372963643e-03	2.184525131426699046e-03	2.185245597398877918e-03
2.237551048831902881e-03	2.293263372934251868e-03	2.201750610218667411e-03	2.288898760920801342e-03	2.298761028737131892e-03	2.471610746767674560e-03	2.453508720451380489e-03	2.597526747578429891e-03	2.762222267338723149e-03	2.990697188697821751e-03	3.308326524771729865e-03	3.705869552553405465e-03	4.306453213041956489e-03	7.038908025015867820e-03	1.002513157906856356e-02	1.048339976689609439e-02	1.733941086641727081e-02	2.606963281756611434e-02	3.047799198878630572e-02	3.134628240516825620e-02	1.943157072033430480e-02	3.125764596441636678e-02	3.037059871793814508e-02	2.611834775281361015e-02	1.755953125701168599e-02	1.064690091016303082e-02	1.006161663423373390e-02	7.032433062350232009e-03	4.271308032310091804e-03	3.705385602742464288e-03	3.327846340738417705e-03	2.989846017007702101e-03	2.789996779284889539e-03	2.649952000172302834e-03	2.592699020898228419e-03	2.433796364741552289e-03	2.288206073980396122e-03	2.322680621770546652e-03	2.367352220654743260e-03	2.213667236436804055e-03
2.187515051772660497e-03	2.210487512738694513e-03	2.323833482622781992e-03	2.351855293377191382e-03	2.420354648302997218e-03	2.520962857150323231e-03	2.602102192315220840e-03	2.706358588973591106e-03	2.827694827947909405e-03	3.074323723097717887e-03	3.397584516613116369e-03	3.809213694368598739e-03	4.432771253273037372e-03	7.222536938306024779e-03	1.026083270105743357e-02	1.070142344924186403e-02	1.772460962817404631e-02	2.669875128560296115e-02	3.119082840943602705e-02	3.212006968456981165e-02	1.992559775045031970e-02	3.201248264427740409e-02	3.102163668857200671e-02	2.677819272053164057e-02	1.804216283967646078e-02	1.092570032738825712e-02	1.028527353843155384e-02	7.191646303841820083e-03	4.361040944770668872e-03	3.785941956853280336e-03	3.391413767942047432e-03	3.056693337951557447e-03	2.813972876234339081e-03	2.712334119376461246e-03	2.581945029168281058e-03	2.445879105963679433e-03	2.474152584822919988e-03	2.356695773029122282e-03	2.305205719900266844e-03	2.326446381023315572e-03
2.427190314414654979e-03	2.421295798778397117e-03	2.414088464572051833e-03	2.402095042712968937e-03	2.553719195320327488e-03	2.542388966859639686e-03	2.640747794685969086e-03	2.758949187515457278e-03	2.932782099889750648e-03	3.165243445514641981e-03	3.499882493487491055e-03	3.928924805456588017e-03	4.574786918674968519e-03	7.443437058661693355e-03	1.057289463049552840e-02	1.100497298768684032e-02	1.827298567817236055e-02	2.756062329252733159e-02	3.214896016036433712e-02	3.316284388719033249e-02	2.059528872285549053e-02	3.303077137899698701e-02	3.191813469734383624e-02	2.766260866622492071e-02	1.869659414231792521e-02	1.131052261719972182e-02	1.061636739576951594e-02	7.421079659400574638e-03	4.498470004775707680e-03	3.908682397628536996e-03	3.514997962058437429e-03	3.164162520278614339e-03	2.935579770630066063e-03	2.802883108807599586e-03	2.660112690257876531e-03	2.532125683862302811e-03	2.491427107214311265e-03	2.485942933383920167e-03	2.354839120671837604e-03	2.334079249835482785e-03
2.492859914402477828e-03	2.431116630121328039e-03	2.489679206306595789e-03	2.510141514817616076e-03	2.572099172050900003e-03	2.691504917443810103e-03	2.768102964933199031e-03	2.877420429381820789e-03	3.054138515614976575e-03	3.294633214189373639e-03	3.639121822578617570e-03	4.096361735447894177e-03	4.780194270905656177e-03	7.754123172761364161e-03	1.097637025546919533e-02	1.142213436204300540e-02	1.899087951913623618e-02	2.870511164415941868e-02	3.335315087380796850e-02	3.453411829172732539e-02	2.144130842680045529e-02	3.437643971761450423e-02	3.306165030520404058e-02	2.883782288373442151e-02	1.954308843521108258e-02	1.180021627787140176e-02	1.103783341858563180e-02	7.719220036938397381e-03	4.674467684530844193e-03	4.067029386238942522e-03	3.648654998299998096e-03	3.293371884306035315e-03	3.036257171939110190e-03	2.884948365741194735e-03	2.782075267966706723e-03	2.635230738157126693e-03	2.557421693343627130e-03	2.560038846216265186e-03	2.531387802214669219e-03	2.503478179165075524e-03
2.533832006843849023e-03	2.564027487963201936e-03	2.642507542753543166e-03	2.629880522295156148e-03	2.715773327894167866e-03	2.782761316473152721e-03	2.880355191488956877e-03	3.031383999017709177e-03	3.207429579456026053e-03	3.455650865047074118e-03	3.822314998459713613e-03	4.304912528322676554e-03	5.037575032541105960e-03	8.139935086108853607e-03	1.151081639558725403e-02	1.190249385527599943e-02	1.992590369761053359e-02	3.019586928759062511e-02	3.498588637402709478e-02	3.637218257300914998e-02	2.261199942390239304e-02	3.607552449264046779e-02	3.461188160306932077e-02	3.037337358953044048e-02	2.064415093041708366e-02	1.243874832079749568e-02	1.154469014981112859e-02	8.093922247675518905e-03	4.897991092946829897e-03	4.272012696743230330e-03	3.842180786236456310e-03	3.444425407022897682e-03	3.188998902230184840e-03	3.048238398636619363e-03	2.932132833177854888e-03	2.764553242668715740e-03	2.713837680685481264e-03	2.652968466671758001e-03	2.580781901438752943e-03	2.560689354186402970e-03
2.713353900787784153e-03	2.718214446315827225e-03	2.769884826584253102e-03	2.785143498310787072e-03	2.864609732913529945e-03	2.974980050486619124e-03	3.048745625523239383e-03	3.192691041616999015e-03	3.384286585034072207e-03	3.647848707966870434e-03	4.032792486694792428e-03	4.566285716677239911e-03	5.333533336792152871e-03	8.574749234004953868e-03	1.214204494286389401e-02	1.262082344456177084e-02	2.119729333880649921e-02	3.187149901147980774e-02	3.661752823926815031e-02	3.830542045667088141e-02	2.394624529801311560e-02	3.796958416151919452e-02	3.604231844014324504e-02	3.240705338696966281e-02	2.202330090500767210e-02	1.324181152122858550e-02	1.211953455245491987e-02	8.510635601372619138e-03	5.188066155183776278e-03	4.486792930563957352e-03	4.057079263273677058e-03	3.627487880765341288e-03	3.378178778139993756e-03	3.209166610525483743e-03	3.081138277055263906e-03	2.933466272868261865e-03	2.883876101913452564e-03	2.800050988841598122e-03	2.768609432952808154e-03	2.715128539611461663e-03
2.989504261623971652e-03	3.023664721029913852e-03	3.034573920715087116e-03	3.082896869100044436e-03	3.164427158132494117e-03	3.261271766551997273e-03	3.372498806101957569e-03	3.530115768604619089e-03	3.741169612045990196e-03	4.032917087801426298e-03	4.461524821812788526e-03	5.018180144281457998e-03	5.806649359733601946e-03	9.424747113473769256e-03	1.310800143974089928e-02	1.346028581212791418e-02	2.228761113333938698e-02	3.404906148873741017e-02	4.022438790779329920e-02	4.152962919720581958e-02	2.480324535738379424e-02	4.100421056690979615e-02	3.795262572058226425e-02	3.495132254223055901e-02	2.369888771536145938e-02	1.441326671052521255e-02	1.312928312572874193e-02	9.255368506627410091e-03	5.654561865265129300e-03	4.945287444174619428e-03	4.480716283361557348e-03	3.972428249714445372e-03	3.732830055704602305e-03	3.539663625855942776e-03	3.386934814488834315e-03	3.239630836250461526e-03	3.173915110864650169e-03	3.093408720640227795e-03	3.043653241624002821e-03	3.009964827694085535e-03
