2.620588501510224492e-03	3.058759958928202339e-03	4.799181209374709864e-03	4.167932556189349845e-03	2.536893085429471791e-03	1.767044342498145723e-02	1.524746930152363206e-02	8.693734610785062988e-03	2.014259321689906151e-02	8.563172134274654734e-03	3.685939688004521465e-03	2.041090228764124923e-02	3.339220812157325108e-02	1.424411492571422098e-02	4.270688262945085412e-02	3.182368553710480247e-02	2.898623790753944787e-02	4.044495378931585450e-02	4.917196186581271333e-02	6.243258302801038551e-02	4.016022751703473420e-02	6.243258302801036469e-02	4.917196186581271333e-02	4.044495378931584062e-02	2.898623790753946869e-02	3.182368553710480941e-02	4.270688262945090963e-02	1.424411492571424701e-02	3.339220812157326496e-02	2.041090228764128045e-02	3.685939688004527971e-03	8.563172134274670347e-03	2.014259321689903723e-02	8.693734610785108091e-03	1.524746930152366328e-02	1.767044342498144682e-02	2.536893085429471357e-03	4.167932556189365458e-03	4.799181209374716803e-03	3.058759958928220554e-03
4.789660053114823141e-04	3.750488158450524575e-03	4.010305077017392063e-03	6.799054135021833679e-03	5.080992096238279819e-03	1.094606293771545856e-02	8.257285772187716172e-03	2.435109527390076287e-02	1.225819732446985742e-02	2.287612295932466705e-02	1.684856428920828916e-02	1.714524555249716947e-02	2.096857612529442333e-02	1.035672392004026096e-02	1.573699490329525177e-02	3.979771408476524136e-02	1.612456589681863020e-02	2.459193922114121314e-02	4.824526758115705444e-02	3.275452027595405352e-02	1.557795695720854204e-02	1.393201382010022214e-02	9.094597159714045212e-03	6.232094328537979462e-03	4.548800069561951404e-02	2.225978361769503922e-02	8.107087618230660042e-03	3.686560855231404282e-02	1.520851052780366856e-02	3.540908026324741942e-02	1.844101133465529674e-02	1.367937281888775315e-02	1.408199423155863730e-02	8.010011968976285535e-03	1.718994359212603837e-02	1.051399873562321174e-02	1.124010918195041120e-02	6.370046906967997101e-03	2.844911808112729826e-03	3.011720437734886815e-03
2.740769434596490410e-03	4.006880868865837775e-03	1.739579254112838839e-03	5.850802443978938248e-03	1.271063794517677398e-02	1.025766924335338309e-02	7.302049084866128574e-03	1.564789338968104737e-02	1.588676572818981461e-02	2.294154393146163179e-02	7.541710551360898858e-03	2.967053575143293112e-02	2.810346865288433291e-02	5.004747066004921335e-02	3.912184943541906906e-02	5.194627596570025596e-02	3.096844654772447011e-02	4.758227047901390783e-02	3.686247172913576647e-02	3.270414077852590307e-02	3.757911418685720706e-02	3.235603602339576917e-02	2.923029079052627890e-02	6.184884992491700151e-02	7.581210773809429629e-04	3.934117100761984342e-02	3.503489820152969059e-02	3.397365036023843737e-02	2.851830518232096462e-02	2.291733412239081030e-02	2.193478443911089926e-02	2.028260674266058397e-02	1.803692004073141272e-02	1.884817383846180278e-02	1.577437919504914160e-02	7.586551221759111480e-03	5.032996351530201300e-03	3.533485150808047311e-03	6.942964659867431783e-03	2.921985119445225185e-03
7.555095696973760343e-03	6.311083640900758997e-03	9.803469148866419611e-03	1.409407581401182731e-03	1.110397102925028343e-02	1.206411310524748218e-02	3.362055804110468393e-03	1.805334434249536088e-02	1.029678582388047527e-02	4.358990277744773448e-03	2.964065465522616391e-02	3.543995381505551240e-02	3.988627981120600186e-02	1.400511457751192276e-02	4.159601863508508718e-02	5.747368683659134087e-02	4.816065101311677726e-02	4.084970288373340058e-02	7.790726912620937750e-02	3.432857485354938627e-03	5.719736642274962646e-02	4.870128369710072236e-02	7.913407459046152559e-02	3.552633711267366018e-02	9.065454941614649320e-02	1.347946139107406884e-02	3.674665641291338658e-02	2.918486915670340590e-02	3.637011592104372193e-02	8.605833603863634676e-03	1.767685270147800747e-02	1.178412721895943233e-02	3.504923885158132968e-02	2.318679456069764125e-02	1.806612957610123638e-02	8.757153210794413334e-03	6.580824276931625076e-03	3.928798668907820466e-03	1.049543307969989618e-02	4.321618725476057861e-03
1.995430975662201823e-04	5.495910146768791249e-03	1.116168565975447606e-02	1.136375912405735225e-02	1.088216354365318175e-02	9.125299189560932833e-03	8.653914944439016974e-03	2.317733007261785910e-02	1.869912244277105798e-02	2.278480459215582316e-02	4.921163308623016652e-02	4.714686302817534119e-02	2.475547549677794765e-02	2.906898266008710319e-02	2.125622577141025524e-02	4.619711738552763347e-02	9.760128405234259896e-02	5.515027359206458452e-02	5.241454377883365823e-02	8.240944903689070844e-02	2.620062925362403108e-02	8.904148422652022332e-02	3.354581528739786905e-02	7.321010604942809752e-02	3.497475162455054160e-02	4.277706565426138419e-02	6.571847084929366423e-02	7.467952827485367477e-03	4.770430789345574824e-02	4.741759948140100711e-02	2.541445524530342240e-02	4.222421768384188728e-02	3.849864810372517071e-02	1.520586978950191730e-02	1.867331707133039476e-02	1.057454094067631668e-02	9.239817170321920625e-03	5.700584686324062546e-03	7.207541842191590373e-03	1.159180759387512701e-02
1.147385892656551873e-02	3.552680774304857545e-03	9.548172475162859316e-03	7.310160639821738568e-03	8.456951267902433622e-03	2.599211071558810236e-03	1.952734254251086224e-02	1.113970197669678606e-02	3.085316769613102861e-02	2.678278400754230057e-02	1.570300066296732161e-02	6.766296748915248682e-02	7.175757254329262480e-02	1.395292396094114859e-02	1.633442498862396064e-02	1.643099135090797872e-02	3.895904865345464763e-02	5.506719374321832755e-02	7.000893268200629460e-02	1.099897997691414997e-01	9.999168546380086953e-02	4.516638127536061476e-02	1.477428072040193330e-01	4.373639660513518185e-02	5.953046241119067106e-02	4.449161457518047841e-02	4.183563975054788164e-02	8.710400318333977321e-02	6.056307353012409245e-02	1.493392267501380058e-02	3.512034640835876714e-02	1.326806284971239480e-02	1.151362599480318383e-02	2.892867521636929840e-02	3.783283713614263993e-02	2.558356301372861907e-02	2.984837965008269381e-02	6.905960016840985254e-03	3.705759725684239572e-03	8.672873293777728920e-03
5.941795607126672436e-03	1.377871174117280273e-02	2.581427955190344903e-02	1.636133402718899926e-02	2.078841631511613164e-02	1.767935605195774390e-02	1.253928278956276642e-02	2.304735827718443208e-02	4.616438980169858958e-02	1.919055986477778003e-02	2.181242215393042541e-02	2.998378837517652606e-02	3.832691113647321984e-02	4.227863826430922067e-02	3.195544616202348337e-02	5.127416235643170866e-02	1.638823014661189639e-02	3.677153479949843429e-02	1.071856384492638897e-01	5.878612337056139669e-02	1.060868982299997300e-02	1.102495394075412166e-01	6.140557397804947276e-02	8.315259039505216998e-02	3.407293693662759304e-02	1.060567694673373168e-01	4.387924401764661808e-02	9.017640176397036245e-02	6.966667084640940089e-02	7.786796779828079884e-02	6.458510646205854744e-02	2.918708070405995336e-02	1.399142871450157616e-02	2.340385063140719077e-02	2.800952254520173643e-02	1.603999071050131453e-02	1.260415931542795479e-02	1.380557673289159633e-02	1.441407160763491513e-02	7.465651077553965217e-03
1.567729927729343345e-02	1.045044775813967590e-02	2.148193573719502786e-02	7.524812713654419928e-03	2.434406125530454157e-02	9.724438092475801501e-03	2.178016086042890501e-02	1.903697574547305940e-02	5.830819638420226686e-02	6.920820476061384507e-02	3.928368428544634638e-02	6.198188396571325393e-02	6.225696443895412102e-02	6.879754640056311155e-02	8.001884210132509390e-02	1.095099891620468918e-01	5.889756142816380408e-02	2.401462111213423581e-02	6.947982335040694957e-02	1.490081137542369483e-01	1.203453244741038534e-02	8.648117797869765352e-03	8.388375841421005785e-02	1.175597313725312010e-01	5.365872528111903517e-02	6.639729702244676068e-02	8.043326492100028036e-02	1.343235327537938006e-01	6.009934468143451891e-02	4.286110652472142207e-02	8.112953055753442666e-02	7.226070042026598583e-02	4.250723847828041801e-02	3.878779526533362304e-02	5.540621110325346516e-02	2.421871721337692102e-02	5.285740384417991072e-03	1.063162251153654779e-02	1.877214110066481242e-02	4.309049630034115716e-03
1.357564847528561387e-02	1.774644671826777070e-02	9.852000415438230338e-03	2.298474638638159373e-02	1.307599185619973993e-02	9.590309484538065907e-03	1.020223189778573722e-02	4.203267954858885824e-02	5.654382118652936939e-02	2.963964528995605488e-02	6.820815859890422272e-02	7.460919766410065157e-02	3.701587915836280357e-02	1.909530876253186793e-01	8.464589255770613163e-02	4.940117705411609800e-02	3.701246438077748779e-02	1.022803188208080694e-01	1.004372132014495073e-01	7.183238280696810363e-02	1.880812159257670702e-01	1.844649093818501451e-01	6.904507642499575770e-02	2.572820073835092956e-03	6.763057282648855806e-02	8.597487059285140176e-02	4.673710738661915332e-02	8.953185986091843906e-02	7.296071868376050040e-02	1.160892463929329155e-01	7.434378021215401477e-02	4.125281966511364085e-02	4.918314861676074262e-02	3.257882118685567763e-02	4.698781059644898360e-03	3.197706695186711134e-02	1.201328405482068699e-02	3.310258973596176546e-02	1.573730675218746461e-02	6.319423125300661567e-03
1.355896440621820638e-02	1.054794567479983361e-02	2.373432134712531900e-03	1.093788550987350242e-02	3.767936349581293282e-02	2.466370817230611329e-02	3.030104151280111745e-03	2.308371785105284985e-02	4.007570422601913068e-02	3.687024335312836382e-02	5.986895517223408264e-02	9.881267656015491063e-02	8.231243971161243678e-02	8.787347671628326085e-02	2.269064563197406292e-01	3.806725528639228612e-02	8.483765712693173977e-02	3.182653512437180754e-02	3.053734317197779116e-02	1.507186075687994564e-01	3.213248606989101142e-02	9.615065370645324572e-02	4.593011830873292012e-02	4.654427133490991741e-02	1.529633453973021362e-01	1.181755925983441619e-01	9.321068295999861142e-02	8.944568064875764446e-02	6.452276597282523285e-02	6.681894861094234139e-02	7.448246605132477494e-02	1.201177618586065678e-02	3.263119796183319016e-02	6.771621233026033082e-02	2.637087414337662555e-02	2.049833431985790405e-02	2.737800735468243554e-02	1.953901910423758853e-02	3.741323340306455109e-02	1.671138530580939738e-02
