6.462082739909942586e-02	6.491106360659532060e-02	6.631192779453889963e-02	6.880097813981292387e-02	7.103159168245283539e-02	7.215624390280381273e-02	7.259280309451010549e-02	7.206388751178467722e-02	7.013652128572279987e-02	6.805221621373865049e-02	6.686785140435437536e-02	6.686371033567958810e-02	6.839659595922981117e-02	7.024155720576777395e-02	7.077397495321414989e-02	7.008009008492288583e-02	6.905361252092249991e-02	6.818851592911233384e-02	6.751946016210992607e-02	6.727297726945184742e-02	6.705015743139396134e-02	6.627463860975417453e-02	6.546200086288582465e-02	6.525422746193947077e-02	6.587579994364535507e-02	6.704225592395757216e-02	6.761641633686001074e-02	6.713784447033953329e-02	6.644442888431285887e-02	6.561961685355731377e-02	6.459579780923047077e-02	6.441425615062881804e-02	6.499832992310657087e-02	6.511887625602215401e-02	6.443393790495692552e-02	6.356859120687641251e-02	6.411813879342403988e-02	6.643994385342727460e-02	6.915314149205546712e-02	7.145468671764210189e-02
6.514575064775650348e-02	6.555567426425820687e-02	6.711551296275505840e-02	6.956245763902814405e-02	7.155315810484605410e-02	7.248117297431180828e-02	7.268121282155164120e-02	7.186522020789394560e-02	7.000175551947863950e-02	6.830876540125820073e-02	6.741580457176835073e-02	6.743877994023282640e-02	6.869285333153642148e-02	7.004481766782647001e-02	7.018033945467905266e-02	6.944206481075847204e-02	6.870012730586663730e-02	6.816222672769223223e-02	6.757056314543707920e-02	6.711029205306572043e-02	6.676165050175641991e-02	6.605785914280118409e-02	6.527197164173466348e-02	6.508728455643683630e-02	6.583120020430500985e-02	6.719269569295245603e-02	6.800607650252336878e-02	6.771224932696415233e-02	6.709722844049807733e-02	6.638086142567245496e-02	6.539721488298490260e-02	6.504157373000866993e-02	6.539675956757109998e-02	6.549016699609234993e-02	6.491532851568018736e-02	6.428902971951382106e-02	6.492982756470361272e-02	6.691273144571979747e-02	6.905421420399138199e-02	7.093896632133574187e-02
6.611531956552720024e-02	6.658649954397639903e-02	6.821146325953410250e-02	7.035734423898032386e-02	7.174397899793155675e-02	7.226938173611104077e-02	7.212635684522286650e-02	7.102391450825262798e-02	6.930971708641141260e-02	6.828663115849832599e-02	6.810138831265026560e-02	6.840884043889580712e-02	6.928982178589690455e-02	6.978742282201420843e-02	6.920561891764653861e-02	6.834574170816881677e-02	6.802868225589789319e-02	6.807738937888688224e-02	6.766310105096123850e-02	6.679497817031644635e-02	6.614677062697710275e-02	6.569280698533853935e-02	6.529349774849645127e-02	6.538225708467275410e-02	6.629049860923823256e-02	6.768046303502577021e-02	6.866722997675132889e-02	6.871726378765162513e-02	6.836583680417154807e-02	6.783930503463661554e-02	6.686887325725701658e-02	6.609888700607231826e-02	6.594825545103882858e-02	6.591277425359985676e-02	6.557581118217364891e-02	6.554369312985837415e-02	6.659047133454737422e-02	6.800534401289298758e-02	6.897661330529100687e-02	6.980383942423533383e-02
6.672172112098581631e-02	6.686385542916463420e-02	6.776286335388134741e-02	6.915354359280104224e-02	7.004379683491199216e-02	7.040630414063876741e-02	7.044339573698621404e-02	6.969256058463742243e-02	6.826783756246336543e-02	6.758972141041835746e-02	6.805581022173154415e-02	6.887375402018111603e-02	6.960959429129395803e-02	6.970236960094927658e-02	6.898663317678338514e-02	6.821656794101538246e-02	6.806958617337743878e-02	6.827348271452876594e-02	6.779349873849127572e-02	6.657337415314008855e-02	6.568750342533111186e-02	6.565521546104403916e-02	6.610548472183387647e-02	6.679197011300473663e-02	6.761928760341393008e-02	6.848203610388704787e-02	6.913489075914004689e-02	6.928954989103655593e-02	6.909492827632178480e-02	6.847422498733972407e-02	6.731343023505491352e-02	6.622320443019440173e-02	6.566675314071276914e-02	6.547047731860972108e-02	6.551060342510972578e-02	6.629512479167327943e-02	6.796154031877436885e-02	6.919595173435211244e-02	6.923733205295691528e-02	6.879952915354213550e-02
6.690728491276175249e-02	6.660787467348597279e-02	6.651705974795979470e-02	6.710692167501729199e-02	6.782295325381139384e-02	6.837687393648644862e-02	6.885611618258311029e-02	6.883322602863915785e-02	6.788195983109822362e-02	6.729659508658251965e-02	6.803549331707831049e-02	6.904043482128680020e-02	6.956495075654077487e-02	6.962609482353004919e-02	6.932651397877220845e-02	6.895835335104601171e-02	6.876641110545458901e-02	6.843596832236159555e-02	6.740792093023639797e-02	6.604336447504020879e-02	6.535143029234913303e-02	6.586024121712549806e-02	6.710947711112039138e-02	6.830833197062123607e-02	6.897781744390296677e-02	6.930521763680068392e-02	6.955656740798749071e-02	6.954826509635463061e-02	6.911629543147199128e-02	6.808799444924037991e-02	6.657717530084883428e-02	6.537882701967526189e-02	6.481633017370988514e-02	6.482251340259295724e-02	6.542630002869394279e-02	6.674334579754426233e-02	6.864021492617158882e-02	6.996834141002311602e-02	6.980207844519115135e-02	6.872677435324936468e-02
6.659076992835211151e-02	6.634401737711344282e-02	6.626333036804114840e-02	6.681566990354056990e-02	6.754505141992414585e-02	6.811227981806840248e-02	6.854548936718987684e-02	6.873967038177959676e-02	6.814936086679872218e-02	6.773949336660532727e-02	6.841846890296948702e-02	6.913810474512158133e-02	6.930666489834884370e-02	6.929118861179760225e-02	6.926607743688747987e-02	6.911968977603140385e-02	6.863413741311327754e-02	6.751681700041142764e-02	6.606610728138695432e-02	6.510216281365088786e-02	6.516224984513743768e-02	6.615225311989343659e-02	6.756161719025786938e-02	6.884330068056138119e-02	6.946858438242370370e-02	6.964212033633047916e-02	6.979067320772719407e-02	6.959749010651512802e-02	6.893315506813571525e-02	6.768043027767429998e-02	6.598819350964253705e-02	6.483508844751582900e-02	6.462450918609652373e-02	6.528761181609533948e-02	6.640982961870638135e-02	6.757660152721918501e-02	6.874328348745523121e-02	6.966871112248929077e-02	6.984626412775413185e-02	6.933133472959049359e-02
6.639149052679726992e-02	6.657365151557655125e-02	6.734493205813849026e-02	6.843544000617954315e-02	6.921988715982477225e-02	6.948857875893685310e-02	6.937973842642322642e-02	6.902433563717338960e-02	6.834984401936884668e-02	6.813669458585967786e-02	6.861891841563309835e-02	6.871439059770871605e-02	6.839348315975811443e-02	6.826651261324381825e-02	6.827658001331854409e-02	6.806073330587643355e-02	6.718601494907618099e-02	6.573109557071349363e-02	6.463099562372760787e-02	6.475810307887207296e-02	6.592019805800727883e-02	6.711255501972505921e-02	6.791460163861481880e-02	6.856007882057356395e-02	6.891304641106792139e-02	6.913449976456298440e-02	6.939810398070817010e-02	6.926562335107724899e-02	6.876157111015879231e-02	6.783947410127234845e-02	6.651345219168328105e-02	6.570587446954540001e-02	6.597594649611282502e-02	6.714540262060715581e-02	6.849738912675226721e-02	6.917406278034249345e-02	6.902944270882074851e-02	6.868671968511198822e-02	6.881262680880233240e-02	6.922639170668187791e-02
6.727910955964756801e-02	6.777912537968223960e-02	6.905635913060026443e-02	7.024086043365508625e-02	7.068497101999175747e-02	7.048561721075390085e-02	6.984307419401089567e-02	6.881309214625222492e-02	6.795848351948059751e-02	6.809234926086471518e-02	6.855263957617856174e-02	6.798687865864372348e-02	6.704052946236811750e-02	6.680989904459241902e-02	6.696330631060434802e-02	6.664438185855983687e-02	6.556168646527704702e-02	6.445624953362091847e-02	6.442807128617357437e-02	6.587879606440025237e-02	6.776686102454278215e-02	6.871972761348078829e-02	6.855750634150289957e-02	6.814759246385376779e-02	6.800732333576423039e-02	6.838785279609380097e-02	6.898406047937630237e-02	6.907130691899228403e-02	6.879533801021658901e-02	6.837135705676491981e-02	6.784253273935007822e-02	6.772314528851333670e-02	6.828399768585292906e-02	6.945664666491872807e-02	7.068258005675034927e-02	7.104745690376322587e-02	7.001596732742358664e-02	6.840031357254482136e-02	6.789741734692703035e-02	6.854278365741749146e-02
6.827508458030008553e-02	6.879882718990419643e-02	6.990253139690552620e-02	7.048333584572667732e-02	7.019968611042957940e-02	6.963195209221123561e-02	6.874439892133625551e-02	6.746914102905027244e-02	6.683754037235337120e-02	6.766275247828867911e-02	6.852603711131922959e-02	6.778694301713675263e-02	6.648133960409446930e-02	6.626455408182427287e-02	6.669195613260735234e-02	6.630934777917704692e-02	6.519814706835966311e-02	6.474399783116484286e-02	6.581856158140397817e-02	6.785961110684328446e-02	6.942567983593993242e-02	6.964644662555201371e-02	6.884649549017132775e-02	6.799447741488437447e-02	6.782154998523140521e-02	6.857271030161538050e-02	6.947476745104262663e-02	6.947648109028198293e-02	6.905058416441250957e-02	6.901727562948631323e-02	6.933396547647373287e-02	6.965825211600389089e-02	7.003451873369839764e-02	7.076399012405865108e-02	7.164182203199524757e-02	7.202124864567735485e-02	7.105436976263733440e-02	6.918494123972246390e-02	6.821838306067748436e-02	6.853230609687571695e-02
6.892577534452243304e-02	6.918097790226447608e-02	6.955059998795581899e-02	6.928004029710715939e-02	6.863772223367936576e-02	6.821043823401194695e-02	6.739325681824208381e-02	6.609625820536932372e-02	6.575925438520532906e-02	6.701666529784433557e-02	6.815364203700814694e-02	6.772459897287054498e-02	6.688405077945595856e-02	6.725078441076737246e-02	6.806141248675469380e-02	6.769888398816820141e-02	6.659199626075079648e-02	6.636786378271233855e-02	6.746755796316970810e-02	6.894936719200343844e-02	6.965532927364412319e-02	6.941331014845741887e-02	6.885841446623577888e-02	6.846371785183477665e-02	6.871698685512471483e-02	6.990957128235703033e-02	7.095360137197861961e-02	7.057214448273160801e-02	6.973258030020558496e-02	6.998307514497199844e-02	7.084619741587186437e-02	7.105728429039412375e-02	7.074827264195975018e-02	7.069665175079876962e-02	7.111295968073629015e-02	7.164722223401570611e-02	7.136836277064637080e-02	7.001817857529651912e-02	6.883726847532938009e-02	6.853901578153563656e-02
