2.967345418923996239e-02	4.234212107166494821e-02	4.424365022359923877e-02	5.284410878931337235e-02	6.174984740743780925e-02	5.859406234149928949e-02	7.130580341598133365e-02	6.768278912917724544e-02	6.279870443419796611e-02	6.188125125100667201e-02	8.656452916753760995e-02	7.292091891029026107e-02	8.921413940322497904e-02	9.343588367423596996e-02	1.109518105305117991e-01	1.036131761484510028e-01	1.111184156647917060e-01	7.853191960839152330e-02	9.350681773884322867e-02	1.253411143037903297e-01	9.420332868949099492e-02	1.253411143037903575e-01	9.350681773884325643e-02	7.853191960839152330e-02	1.111184156647917060e-01	1.036131761484510028e-01	1.109518105305117991e-01	9.343588367423598384e-02	8.921413940322497904e-02	7.292091891029026107e-02	8.656452916753762383e-02	6.188125125100668589e-02	6.279870443419796611e-02	6.768278912917724544e-02	7.130580341598134753e-02	5.859406234149929643e-02	6.174984740743780925e-02	5.284410878931337929e-02	4.424365022359923877e-02	4.234212107166494127e-02
4.840308400028132951e-02	4.328362916637647217e-02	3.918350564777554890e-02	5.039086172481441889e-02	4.495057239819436057e-02	5.234500863343296423e-02	5.183591242250791542e-02	7.938463385268879069e-02	8.605106888427489775e-02	7.812334817775634654e-02	5.453444743420028662e-02	9.761769810320561347e-02	9.679295962818693089e-02	9.182726954070649650e-02	9.058681666234583152e-02	1.218749022926066267e-01	9.660832044651844475e-02	1.092675608342520005e-01	1.065230691506054983e-01	1.237711485251282301e-01	9.076819239776810766e-02	8.698531347818498627e-02	1.251896380809343623e-01	9.679380656553034090e-02	1.398052585535582426e-01	8.953481533541116089e-02	9.760987877616723873e-02	8.594480098408645297e-02	1.100105349226240953e-01	7.570950314368954381e-02	8.515688766763959694e-02	9.763684884745991999e-02	7.270089707648139110e-02	4.327551491980806408e-02	6.479380311260179992e-02	5.766746068612972620e-02	4.603976139181566174e-02	4.787998071068854528e-02	3.036287799467708021e-02	4.755116148419419320e-02
4.187765502544642943e-02	3.837556506749235236e-02	4.691658034915160286e-02	4.524385049077636611e-02	5.754698447659879756e-02	7.913127663041082116e-02	5.838159468572312605e-02	6.409907048782589878e-02	4.897742509615603257e-02	7.461047764827770379e-02	9.404697384598360854e-02	8.998548543179826775e-02	8.202682554316403918e-02	1.263522822338602192e-01	8.669238290608047293e-02	8.819416231928450811e-02	1.053749210960982230e-01	9.682185964027950620e-02	9.060112284120933057e-02	1.059469229562682857e-01	1.184630892972997340e-01	9.078110400936180435e-02	1.313418657521571442e-01	1.250439882171852923e-01	5.374513037841330970e-02	1.205360195229631393e-01	1.296025496263290278e-01	1.028318150295458866e-01	7.456877945869563873e-02	5.613060708280535882e-02	8.396294206393124793e-02	8.289551264958734678e-02	6.162947565502492620e-02	6.165131866577146236e-02	6.108992173175540469e-02	6.379709887636250687e-02	5.097669680736736930e-02	4.670631588825285840e-02	5.288300018338300962e-02	4.130900884070804607e-02
5.415126716881246693e-02	4.618025801000154307e-02	4.668850503267593655e-02	5.233749629147795707e-02	6.246253471502481724e-02	6.501272802927196559e-02	5.986706929056814092e-02	9.032296049539084715e-02	6.483314730940360759e-02	8.630019171114010346e-02	1.080162010576631443e-01	8.100595556568783440e-02	1.151219746051245496e-01	8.717968225873999610e-02	1.287656900858300535e-01	1.048697603582573190e-01	9.456380993019861125e-02	9.940990508941638382e-02	1.196952759851989817e-01	1.074509894516863656e-01	1.044702400471764492e-01	1.310044559536480691e-01	9.110610473020150368e-02	1.149349567571757991e-01	1.532752178825873557e-01	9.561994568291443120e-02	9.460141718384504350e-02	9.118462570663707356e-02	8.222816062265997372e-02	1.124485192864875804e-01	6.826055381489359863e-02	7.914470081774942212e-02	8.632963765856128957e-02	8.193559922442524013e-02	5.609077920897945907e-02	6.689434519381337596e-02	4.729149368856257890e-02	5.967597748438972782e-02	5.547508568026367215e-02	5.101799048753506011e-02
4.607021664870104838e-02	5.909565949264768137e-02	4.076390204373298021e-02	5.411541372368661174e-02	6.000643090662956258e-02	6.173576694159240569e-02	5.874615578674698135e-02	6.492991074118056871e-02	1.064565355607400010e-01	8.466001432333777887e-02	1.196170341501453516e-01	9.872464901340123611e-02	9.718784346319726819e-02	1.022602207774645916e-01	8.546805371102653148e-02	1.124359486041249523e-01	1.393410169791586273e-01	1.182938595026191697e-01	1.274441019711635981e-01	1.431254389992167309e-01	9.885906605151287274e-02	1.490328615055947492e-01	8.996459959162944608e-02	1.335646298238345464e-01	1.063721939491660412e-01	9.388939166371999823e-02	1.405150748982911535e-01	9.385156563427379806e-02	1.349258107017887731e-01	8.798449419652054626e-02	1.046414000453581156e-01	7.803056256305811178e-02	8.775937563133970332e-02	6.960012184212388542e-02	6.548369168505122073e-02	5.474271120022557169e-02	5.852687532529465830e-02	7.368394530218451421e-02	4.829187112255135111e-02	5.733597988385456812e-02
5.242529871364502714e-02	6.761996073448374445e-02	4.937574275119981787e-02	5.294463212971010219e-02	7.721571172195812460e-02	5.697180844116189746e-02	8.569001432536024754e-02	9.371080191326394693e-02	8.902627602677301577e-02	1.227215755076995068e-01	7.737464969963026018e-02	1.237184738594844235e-01	1.041117377308891923e-01	1.148192981019871411e-01	9.605617819915979183e-02	7.207360338737689442e-02	8.876598249637293603e-02	9.135923472336504592e-02	1.372797509375821290e-01	1.709953056943603888e-01	1.117655067149011111e-01	1.268960320295464406e-01	1.312249535310104631e-01	1.386462955666521446e-01	1.122679314479945178e-01	1.264213874259336179e-01	9.955955907867591881e-02	9.100932881520414075e-02	1.006990809202382431e-01	1.173080612766927155e-01	1.015649669344118877e-01	8.761695627245059959e-02	7.384583983589566858e-02	5.529324105733570555e-02	6.911672903439855520e-02	8.278928891678198621e-02	7.596775198811614449e-02	6.065246725817981938e-02	3.784995329656203750e-02	4.985996903192320417e-02
5.338104513011200647e-02	5.384028832939034837e-02	6.820946788016571394e-02	7.822426226729803367e-02	8.220050310889488732e-02	7.142703391105494071e-02	7.697040304988679582e-02	8.070914725020214564e-02	1.188852489179847288e-01	8.148553828088452022e-02	1.041977924404772493e-01	8.429816378667857879e-02	1.161188854955647332e-01	1.030068690514998331e-01	1.384613369842730424e-01	1.153207568319804810e-01	1.235264830125695490e-01	1.382968899150519848e-01	1.434504871296933548e-01	1.216755062397528731e-01	1.240042110410503745e-01	1.483874560941824128e-01	1.166491904998688128e-01	1.627350538652265199e-01	1.329614105863695106e-01	1.324178786364005878e-01	9.389310779649812089e-02	1.181193656605585146e-01	8.983201475291049953e-02	1.070374683164682789e-01	1.165889687526026897e-01	7.924834040308095795e-02	9.580730821560146104e-02	7.431513133546611971e-02	8.987923552669528637e-02	8.738874637950969082e-02	7.011068784663748721e-02	7.348976285630412497e-02	6.614215632953099333e-02	6.257820502410776919e-02
8.268861810954011848e-02	4.656317104112090571e-02	8.858821243279027535e-02	5.469263013214724356e-02	9.082027355487153064e-02	6.822772786084527197e-02	6.837182596956158098e-02	9.133690154085344348e-02	1.272868099105914086e-01	8.680735009045049966e-02	1.007706759849614497e-01	1.470898345736156021e-01	9.250864355586300991e-02	8.546195382727192480e-02	1.183206344369054641e-01	1.466261274101329504e-01	1.489632519862717774e-01	1.489113853467040061e-01	1.239127146171858651e-01	1.373916382028533278e-01	1.142800703458682204e-01	1.172249472741873078e-01	1.295992223172825475e-01	1.394288037914696854e-01	1.233083811478609404e-01	1.461897921818511858e-01	1.820356811279155995e-01	1.630189662984715682e-01	1.315459716603293860e-01	1.484821900864433109e-01	1.177331949087241647e-01	1.572491236871852993e-01	9.627954014154951889e-02	9.754430519086662588e-02	9.455960122333514906e-02	8.184616182036891230e-02	8.970341627125376360e-02	4.753077770338282743e-02	5.985806460027902343e-02	6.310949534934530425e-02
6.954477152036878107e-02	7.219780753910026716e-02	6.080464141047120519e-02	9.168486041238055329e-02	7.655803404076221008e-02	8.285371432607419040e-02	8.718792617913138920e-02	1.214162501098478009e-01	8.919024850551912631e-02	1.306158357365218015e-01	1.241824340556176159e-01	1.089889366963755213e-01	1.481174407112809399e-01	1.752626866553134710e-01	1.577168049756174084e-01	1.332628606144564132e-01	1.461160008907448071e-01	1.470768652614367067e-01	1.763319476535122610e-01	1.377920882120320656e-01	1.627096061284399320e-01	1.469969934633646169e-01	1.333902141071334202e-01	1.248599058657457322e-01	1.624445471982587375e-01	1.075126374867603207e-01	1.694091273852479651e-01	1.393813793814564495e-01	1.504267932525963913e-01	1.359362656670528302e-01	1.456405220522394017e-01	9.737174693589677188e-02	1.161811196456792594e-01	8.397365726756016169e-02	7.095933495636104482e-02	7.956358014245540344e-02	6.926442782864412895e-02	7.532770999232783760e-02	5.909205288476153395e-02	6.547569643296187458e-02
9.168894335331606582e-02	8.390240193036133109e-02	6.567639074471981475e-02	7.359939210400852361e-02	1.005945257611716992e-01	8.235128613947827192e-02	9.172426047499837587e-02	8.588355292827196119e-02	8.172459480589497338e-02	1.046475947933265538e-01	1.293023376786444911e-01	1.281599025163720762e-01	1.347943114115872365e-01	1.356497326744113274e-01	1.862947121507965709e-01	1.506439045787710818e-01	1.293405308343291427e-01	1.826899199512802829e-01	1.606659606911229332e-01	1.794491380522144630e-01	1.696666085406322577e-01	2.016485068330030328e-01	1.497833914703096958e-01	2.233641679370096944e-01	1.516096452254389604e-01	1.411651129681714689e-01	1.153644381403597513e-01	1.144488357753289109e-01	1.630686359364694471e-01	1.564830915054574723e-01	1.190656987506729381e-01	1.177148190864339278e-01	8.564373494053192926e-02	1.127384425788672540e-01	5.806929416937765820e-02	6.642335273648039551e-02	8.378041140951397736e-02	8.502103134018221264e-02	1.004318319815703242e-01	7.778937067765787083e-02
