4.063272920814435052e-04	4.075356292119809601e-04	4.115416709904452493e-04	4.535975369810697723e-04	4.709040894969333184e-04	4.947269875181463774e-04	4.907706169101173563e-04	5.377931123878731566e-04	7.064687141397157054e-04	8.966179869279944587e-04	1.253266892623807610e-03	1.937491991236332551e-03	2.393999250625368936e-03	3.182099846711873656e-03	4.980784878084999930e-03	4.531045910927762078e-03	8.153530572510435739e-03	8.087991852239611451e-03	1.303745022720005989e-02	1.364707133783133255e-02	8.370965850867760974e-03	1.364707133783133255e-02	1.303745022720006162e-02	8.087991852239616655e-03	8.153530572510435739e-03	4.531045910927762078e-03	4.980784878084999930e-03	3.182099846711875825e-03	2.393999250625368502e-03	1.937491991236331467e-03	1.253266892623808261e-03	8.966179869279942418e-04	7.064687141397161391e-04	5.377931123878719639e-04	4.907706169101165973e-04	4.947269875181475700e-04	4.709040894969333184e-04	4.535975369810716154e-04	4.115416709904445446e-04	4.075356292119810685e-04
4.046273329812337459e-04	4.109180109021262324e-04	4.154293750690747395e-04	4.243947004166310284e-04	4.408229058160358961e-04	4.607329380711794840e-04	5.241900927134299313e-04	5.251078655770726085e-04	6.717763958386211180e-04	9.392729986107720922e-04	1.296764991399299840e-03	1.954867919715178471e-03	2.422536226910776067e-03	3.219458581485841377e-03	4.997432836787828701e-03	4.557777710351327942e-03	8.208869404234731340e-03	8.084053278296544562e-03	1.306280121563690132e-02	1.367823803840708362e-02	8.416039607151842850e-03	1.371007410132777868e-02	1.309432708294113769e-02	8.153071774309780806e-03	8.165708419834662515e-03	4.541708021335349489e-03	5.000852395845542184e-03	3.184215033539731544e-03	2.394972064079827802e-03	1.956794077163865556e-03	1.277153301735174011e-03	8.917457081235429786e-04	6.706869254788059859e-04	4.889414403685457804e-04	4.922976525613502723e-04	5.099175970361382237e-04	4.357372866806195162e-04	4.319791222704316594e-04	4.068571812183481053e-04	4.051599031810065345e-04
4.152700431762563799e-04	4.108395123841036530e-04	3.968656120769760605e-04	4.408725646916996266e-04	4.180355546854156866e-04	4.938947466231870340e-04	4.978994886328053310e-04	5.323998250857091968e-04	7.058692231768891063e-04	9.207991416073209529e-04	1.299177444329326688e-03	1.957054964891538802e-03	2.465029532063115446e-03	3.256935068644312755e-03	5.057354326846370297e-03	4.613039157324853867e-03	8.314885084331313791e-03	8.157356582410991985e-03	1.318525348962392221e-02	1.381944783060832030e-02	8.504074713116861056e-03	1.386605921212400762e-02	1.325755106224855116e-02	8.276293329014017958e-03	8.240252761169464257e-03	4.590619783916405523e-03	5.052178007253617029e-03	3.196134749256238864e-03	2.402069215721160285e-03	1.979906121783539877e-03	1.308451832663305898e-03	9.298674972764672027e-04	6.770523725005255780e-04	4.598376379379359789e-04	5.113727712105604287e-04	4.448267285778812396e-04	4.643240085873366336e-04	4.020419412834626413e-04	4.026455841579093596e-04	4.104402512466184881e-04
4.282251468752954686e-04	4.138331085130147156e-04	4.160673132921018959e-04	4.610672578074520990e-04	4.962824497258603012e-04	4.940643920359583888e-04	4.880129603157908795e-04	4.990351843669792523e-04	7.373868756132350528e-04	9.468968726128306488e-04	1.320831876515030654e-03	1.975126173792606833e-03	2.510909626610403293e-03	3.325633247543856221e-03	5.158148008741822790e-03	4.721547911583225121e-03	8.499236233782004463e-03	8.248936303465225287e-03	1.343292591845490422e-02	1.408129394775715915e-02	8.694096468176730139e-03	1.416399863496139132e-02	1.354227796128044600e-02	8.455095665925799892e-03	8.346647588652906374e-03	4.680103606718456419e-03	5.158256328604506405e-03	3.237516726520209189e-03	2.403786040983741344e-03	2.031686212360524994e-03	1.316390887610313773e-03	9.211831746720126456e-04	6.922803234756717914e-04	5.894008413988504561e-04	5.291514838670997650e-04	4.700170719930506094e-04	4.631297739938240602e-04	4.609984309051543927e-04	4.415959240158991985e-04	3.978844966996526950e-04
4.324808260080274455e-04	4.515340732484287157e-04	4.599967985656234636e-04	4.796098201175969704e-04	4.736480955914709528e-04	5.131840314500340627e-04	5.589670443733216979e-04	5.095698897984942983e-04	7.588778476884097332e-04	9.062396768216194557e-04	1.375749181683828468e-03	1.980511360324600789e-03	2.587323247371782226e-03	3.440940302308075245e-03	5.255744048081193234e-03	4.838774426352472971e-03	8.711886166769220244e-03	8.429332718923543410e-03	1.374007442916471214e-02	1.442180890196764244e-02	9.041707324218271544e-03	1.453728386699248629e-02	1.396680757058904598e-02	8.680076814989761552e-03	8.567210393310863495e-03	4.788919731246823498e-03	5.348672883720132290e-03	3.318500556000824643e-03	2.426307321520604354e-03	2.097807391228395744e-03	1.353857467085620376e-03	9.502456659596847030e-04	7.100762554086874952e-04	5.202053169996559466e-04	5.420742487309896090e-04	4.804374884319486489e-04	4.941490483907869709e-04	4.398149932350810015e-04	4.429338597565227122e-04	4.686003752884803112e-04
4.600721070447570736e-04	4.667611058260780969e-04	4.681361862983154975e-04	4.899092949838917662e-04	5.249856513826725753e-04	5.063486940060536864e-04	5.626740665585246290e-04	5.636208298635676491e-04	7.617058803041099882e-04	9.642717533813651570e-04	1.453228124874082414e-03	2.080805461739907401e-03	2.746467526675863777e-03	3.568218084074653660e-03	5.526491920117531341e-03	4.998499178922566864e-03	8.985477010947640758e-03	8.648916689168400715e-03	1.431107740059196429e-02	1.484865738890339161e-02	9.266651090680783076e-03	1.524502213156304041e-02	1.455275309176596102e-02	9.070431632627684940e-03	8.797776524112111557e-03	4.882070254478996542e-03	5.488312701494819229e-03	3.410544164372736504e-03	2.514320507446799000e-03	2.173190936988814853e-03	1.391097844659820162e-03	9.920816193547158605e-04	7.276844756254304599e-04	5.580503626929181641e-04	5.841678370822330846e-04	5.233343923887907043e-04	4.770475714771851014e-04	4.940303081949705324e-04	4.887967907655995942e-04	4.926306076519931538e-04
4.830612999986888295e-04	4.688910438631274658e-04	4.814881819195452055e-04	4.885631460724052747e-04	4.923495383186871511e-04	5.409417312897019407e-04	5.859471773781451233e-04	5.648009111345287867e-04	8.140591008772115385e-04	9.868496396810574021e-04	1.481652154917227670e-03	2.133223589538811062e-03	2.905027271271396101e-03	3.768051531988725333e-03	5.736109830383668597e-03	5.201249933584722353e-03	9.337742148880463083e-03	8.899319931791691701e-03	1.482546974413737062e-02	1.593965274128450460e-02	9.428951784746389050e-03	1.610586192272639439e-02	1.501525267722052248e-02	9.887508037868447675e-03	9.105333130474436987e-03	5.005768679273325805e-03	5.755917296192035459e-03	3.640375177391322499e-03	2.597313899850475349e-03	2.290465781508740743e-03	1.411894995996737252e-03	1.007144929081938301e-03	7.551777300792655943e-04	6.009064788496901611e-04	5.577654374511400873e-04	5.096984361959833567e-04	5.103829804826798353e-04	4.990481834288814419e-04	4.621732599438098800e-04	4.569522640798811164e-04
5.716052711340739462e-04	5.454308489445355065e-04	5.376322774159856014e-04	5.760658706709316816e-04	5.922338232616482581e-04	5.779478215181615367e-04	6.541617746207592466e-04	6.636950533412959603e-04	8.849567171007831617e-04	1.105044866164035366e-03	1.648995063545466086e-03	2.307492975703970273e-03	3.120564430048326961e-03	3.968607066674732439e-03	6.246350900939526447e-03	5.276022393877368225e-03	1.006777678156248364e-02	1.005857875435108191e-02	1.564458815536325098e-02	1.677872399236892201e-02	1.081740963463104915e-02	1.750748786265154261e-02	1.617124287446843750e-02	1.033068487027173459e-02	9.122824262277295232e-03	5.649242385275875071e-03	6.219620820646826892e-03	3.518982851631351737e-03	2.743538784418936716e-03	2.397268371886789300e-03	1.554315214700696581e-03	1.130351875656159487e-03	8.417742829383418040e-04	6.730554338562876873e-04	6.783993469075262454e-04	5.683065294729090691e-04	5.768542386575265923e-04	5.977886049202318832e-04	5.631291603486060244e-04	5.311864299480915669e-04
5.985964039192726623e-04	6.030357036064498254e-04	6.153708766614291717e-04	6.395258502329459515e-04	6.819586521931641446e-04	6.668275763432644993e-04	7.318835666490967982e-04	7.237405938050049019e-04	9.277961962972315537e-04	1.190563557157745238e-03	1.590418271354079090e-03	2.424807759517516766e-03	3.161632053233395714e-03	4.436107925519641726e-03	6.064631814677677764e-03	6.534005544440965249e-03	1.028173633208736941e-02	1.030028123901521181e-02	1.841678496065651122e-02	1.762057282813777118e-02	1.168183137001044432e-02	1.790154303027657531e-02	1.750565907947877059e-02	1.207739715307585074e-02	1.134865755987353973e-02	6.719857117904698245e-03	7.048025926448331542e-03	3.807433211921875706e-03	3.003136377653877788e-03	2.786801534093857457e-03	1.791397333930200893e-03	1.219023241336332497e-03	8.146823737911138962e-04	7.652426027341828387e-04	7.232160348612183456e-04	6.997622289040896252e-04	6.665718184742149693e-04	6.342779680510384583e-04	6.481597739948967516e-04	6.380260227438448728e-04
8.241940084255663327e-04	8.057899751496590528e-04	8.181635313048117846e-04	8.405291443696957928e-04	8.712720401684031927e-04	8.871428858832437672e-04	9.941687728598014653e-04	1.080661855539808824e-03	1.270766156015240220e-03	1.604887036348185900e-03	2.314218664578213472e-03	3.195032364769919558e-03	3.354019404740135688e-03	4.583440122928576430e-03	7.628337554408284697e-03	7.503607740275056344e-03	1.472196731559207751e-02	1.164318301868638890e-02	1.821034551257933592e-02	2.159391872272226412e-02	1.293687260825376016e-02	2.209819052168519524e-02	2.145362551541516935e-02	1.105765618196233313e-02	1.194405946064091423e-02	8.752146391120129917e-03	8.941524521092543420e-03	4.410083578270793635e-03	3.453719781536206037e-03	3.513408590844814463e-03	1.932667091226694060e-03	1.304951241435027076e-03	1.142400351264038485e-03	9.922689426564302705e-04	9.080160595983374295e-04	8.958550101255135806e-04	8.580871999738474845e-04	8.244794605953981170e-04	8.530993413649500456e-04	8.214383045063685437e-04
