6.702712811784898583e-02	6.689809278611374976e-02	6.552609933153522026e-02	6.434544726398315484e-02	6.339750562479959384e-02	6.318344829473653002e-02	6.282913783081989223e-02	6.218269980331034980e-02	6.351819745912887227e-02	6.527532695234382343e-02	6.501372681753332661e-02	6.449593436783659928e-02	6.482702852215294076e-02	6.513567214523727222e-02	6.360787714856365460e-02	6.289158147334406035e-02	6.402647199569699854e-02	6.515954649300632895e-02	6.454791636573910252e-02	6.191088456751436125e-02	6.271440113803709859e-02	6.613677706664219946e-02	6.684217724890681445e-02	6.580505330842978395e-02	6.610825102269582421e-02	6.479881231258548258e-02	6.228982111836786628e-02	6.083880526844177156e-02	6.086131731692982078e-02	6.241526720429565328e-02	6.501933347248582684e-02	6.735656249881059876e-02	6.794085497915205996e-02	6.730519004807185290e-02	6.413527327407761436e-02	6.133076504307581611e-02	6.142815647254862982e-02	6.204636100340996108e-02	6.305324826887194478e-02	6.479340234735463111e-02
6.552516021748068520e-02	6.584182961984920424e-02	6.590431500531916675e-02	6.543915328887008054e-02	6.363099975482654214e-02	6.235585909306354258e-02	6.178076088932645676e-02	6.088007270077639560e-02	6.246915500902711083e-02	6.518337270356965030e-02	6.568377462211903717e-02	6.510427222943865333e-02	6.517468940756715456e-02	6.563612736154331162e-02	6.425223149179924709e-02	6.294623268027095542e-02	6.330526336749330019e-02	6.412983947946443442e-02	6.339111503836517003e-02	6.126129368381311169e-02	6.273686084370284910e-02	6.575788235902309264e-02	6.586299639138977480e-02	6.509542944766756600e-02	6.580783848128902991e-02	6.537054021994036235e-02	6.376285795868706641e-02	6.203786524580082173e-02	6.158428790047421053e-02	6.332958930779748752e-02	6.552395624922448258e-02	6.651528921490197643e-02	6.594956457360943991e-02	6.491045629213379464e-02	6.219778580605803825e-02	6.013997276396858965e-02	6.085719122165098721e-02	6.203792137337449386e-02	6.297360485333593216e-02	6.439444763292868912e-02
6.503138702773296476e-02	6.572482100760732027e-02	6.728166010261672769e-02	6.766347141149790800e-02	6.446922227113482951e-02	6.073128872537601752e-02	5.929579096321888759e-02	5.833876872611101772e-02	6.056320455252338364e-02	6.463784657188173521e-02	6.594518429748441601e-02	6.529410678717124938e-02	6.524471329250132456e-02	6.588082843375918374e-02	6.477637743606713683e-02	6.306383868783839441e-02	6.160284911457292178e-02	6.059781270574783607e-02	6.021331632306957393e-02	6.060414385344862348e-02	6.280358572607214196e-02	6.428536717855766469e-02	6.356247290194713684e-02	6.338976989421117592e-02	6.520417666177991123e-02	6.670520219943606999e-02	6.616050618779982517e-02	6.373818236454827091e-02	6.246654450030508093e-02	6.408921528280811519e-02	6.582075209241779190e-02	6.494682499420767474e-02	6.207203191349976168e-02	6.075177412784896896e-02	6.047253624660368920e-02	6.049869434582459682e-02	6.129970010919130047e-02	6.249263874786641776e-02	6.338343801753432150e-02	6.405175084597947155e-02
6.681333987483299708e-02	6.726561178413914543e-02	6.825903312830063074e-02	6.860191521602777842e-02	6.562948512208342799e-02	6.107106892007259369e-02	5.915784377827396773e-02	5.797126427300448859e-02	5.954920902118223530e-02	6.373419815809089339e-02	6.540396175531777712e-02	6.495680637590790785e-02	6.455978805841815216e-02	6.490370108895598955e-02	6.455447840984480934e-02	6.307984438245664571e-02	6.057924221532538789e-02	5.846269194849719464e-02	5.883708253579564285e-02	6.053158958731182093e-02	6.141761122362526804e-02	6.108699343586405234e-02	6.082262162622727175e-02	6.196774513055319095e-02	6.434409125675891183e-02	6.630516611316200626e-02	6.619737942849662771e-02	6.420706420418795246e-02	6.266052975877670073e-02	6.305417734492112236e-02	6.465182853716661127e-02	6.337748304709438230e-02	5.890171940326491967e-02	5.778609611849236383e-02	6.022035480429299703e-02	6.229705028898690350e-02	6.231578101500725303e-02	6.246096840574486692e-02	6.336201072835957737e-02	6.325409292256134464e-02
6.813403166304421443e-02	6.826097622981551483e-02	6.817435693494547366e-02	6.829635986051715846e-02	6.705620952893073805e-02	6.411526296999782437e-02	6.246334069043400078e-02	6.040147732051432544e-02	6.054888077449230993e-02	6.347161583249091854e-02	6.493908646948623464e-02	6.520112644944550673e-02	6.448780569551394726e-02	6.391572039982647280e-02	6.380153487928043321e-02	6.280343286035146300e-02	6.159243278379621100e-02	6.053248085085988217e-02	6.011643191962929428e-02	5.951469667253065504e-02	5.875367009819346120e-02	5.821480492216231373e-02	5.862888391088604684e-02	6.104601946728219208e-02	6.354773294904668413e-02	6.508116613317811716e-02	6.587441985580554105e-02	6.558225634899275680e-02	6.467015078449429855e-02	6.330315872554367895e-02	6.303839004321457051e-02	6.118671616050526396e-02	5.641537734919787467e-02	5.504543770814036840e-02	5.819902758012730770e-02	6.180220202870021634e-02	6.164197572676059778e-02	6.047370217421884492e-02	6.079892999378622154e-02	6.033254210604912376e-02
6.786436770033003885e-02	6.820275442202758387e-02	6.864469612650855868e-02	6.944350443959386443e-02	6.841859634794660028e-02	6.500688558026036790e-02	6.322757886262296567e-02	6.160504972923592365e-02	6.113151234145742380e-02	6.251376530525995512e-02	6.386385482367508415e-02	6.433821639061063080e-02	6.380572871318890282e-02	6.344204684102118519e-02	6.377396132746221413e-02	6.352307231662758513e-02	6.308957058592139233e-02	6.216173672756451773e-02	6.085462319333614228e-02	5.968913939704128396e-02	5.917552046559677176e-02	5.868311801945967632e-02	5.850037373344393887e-02	6.129792193487131752e-02	6.438561585341139037e-02	6.614952523292851050e-02	6.716478523848135040e-02	6.684706155206181222e-02	6.614094534384645785e-02	6.388559046348818438e-02	6.193242292855911241e-02	6.009956770675019266e-02	5.599996999563554290e-02	5.433519347009312800e-02	5.708890765984822591e-02	6.066539871133629080e-02	6.038934369012866760e-02	5.873935377956263082e-02	5.857749620067072976e-02	5.798561929909190615e-02
6.561187680583539794e-02	6.634233524602352328e-02	6.752171916762024495e-02	6.857690122195118920e-02	6.694480222677560988e-02	6.290306916906385215e-02	6.143032576836453956e-02	6.097471365687488765e-02	6.046898561493057461e-02	6.082246237545067824e-02	6.216404818218087408e-02	6.227518193667078844e-02	6.187480242603689284e-02	6.191548079080188421e-02	6.242402260077193482e-02	6.301606425330669170e-02	6.259561650008722833e-02	6.128404320752634665e-02	6.079231876171940080e-02	6.158828189273910653e-02	6.158287323484479270e-02	6.030907362516526454e-02	5.983738563424671753e-02	6.280615422816863969e-02	6.625259328612374821e-02	6.805113518397526429e-02	6.738333231269655332e-02	6.497347135263338569e-02	6.415944299131558226e-02	6.284946417438251609e-02	6.090739268267793272e-02	5.954841041874719965e-02	5.697484312387249977e-02	5.647502208422930381e-02	5.943580781768807025e-02	6.173229646054040343e-02	6.079285526264051331e-02	5.980693947575383557e-02	6.020161617730003523e-02	5.932194958852318734e-02
6.317441562303656444e-02	6.359600460470701822e-02	6.434546078888957188e-02	6.514739254802363877e-02	6.423456926562801095e-02	6.213997465781432444e-02	6.228492985699677492e-02	6.255141313963530347e-02	6.148027000279100013e-02	6.052658119392588520e-02	6.155961314994531919e-02	6.205137073967364331e-02	6.132374384114674254e-02	6.058601065201179442e-02	6.014845760153238186e-02	6.111524960730129602e-02	6.248236400705561161e-02	6.262001371850510478e-02	6.236015618899351520e-02	6.263451744360365447e-02	6.179861240883912504e-02	6.063661069750170968e-02	6.096198183507788720e-02	6.346555010855359225e-02	6.557385785046121462e-02	6.658296866087130839e-02	6.557385325684222943e-02	6.317491847977635411e-02	6.267853702141795713e-02	6.272845516432350166e-02	6.202876188300730093e-02	6.058432364194467346e-02	5.802220607666599278e-02	5.775942128169402751e-02	6.075768865045016315e-02	6.277335043778713153e-02	6.199141333328454795e-02	6.175344560763476598e-02	6.269020223768206890e-02	6.199857071968122718e-02
6.323533421647045683e-02	6.256361661008892627e-02	6.214302114597353849e-02	6.293391496290171028e-02	6.283507883296318708e-02	6.243324917337507440e-02	6.332663000998126068e-02	6.333794821885826987e-02	6.200693466802378179e-02	6.083166687669405714e-02	6.171458260830540304e-02	6.260528652825975149e-02	6.172002729213853234e-02	6.110210200166173861e-02	6.048232193659463379e-02	6.039856403570464938e-02	6.232022946377734074e-02	6.416964441758372939e-02	6.442554167952906086e-02	6.354869244491810620e-02	6.216446779016841784e-02	6.157387819346502728e-02	6.116193766027928219e-02	6.159154652659189211e-02	6.210411963796259177e-02	6.278070536243436639e-02	6.371838803199299239e-02	6.422122908200303404e-02	6.453287758518892747e-02	6.426425744370511950e-02	6.334571779512507272e-02	6.141887635301467030e-02	5.852721091407137033e-02	5.778613764902228861e-02	6.004444247175726168e-02	6.232814759419009337e-02	6.247454511853093445e-02	6.208947010080870244e-02	6.315026546048191358e-02	6.397338948093735100e-02
6.307686093952800943e-02	6.229784825674992976e-02	6.184491871495872289e-02	6.199944816437011341e-02	6.123158013416714340e-02	6.129380972821537460e-02	6.224274680507934504e-02	6.219453245387221441e-02	6.141259798784588081e-02	6.055232296089836652e-02	6.085162159117391001e-02	6.168293933479584989e-02	6.149213127708084287e-02	6.153383282532062099e-02	6.158780266362220285e-02	6.087952468776434978e-02	6.077207893156344465e-02	6.144196551209194640e-02	6.227543684356925957e-02	6.244808829423098562e-02	6.292936165656333458e-02	6.391105888904072274e-02	6.257557259598804655e-02	6.189919431816713613e-02	6.238374703440074248e-02	6.221196621746361705e-02	6.299262805647846963e-02	6.486284701259770191e-02	6.541837124533120273e-02	6.419296006797128862e-02	6.211187121415349954e-02	6.043096175420138716e-02	5.946621102521808949e-02	5.960686364180375202e-02	6.103301224957190935e-02	6.279096499051747826e-02	6.309318930173024587e-02	6.191764269909846158e-02	6.251545777717495977e-02	6.508110699812995337e-02
