2.111872413442524889e-03	2.143504122235745466e-03	2.154107860286324106e-03	2.184388304958839212e-03	2.117475127587788164e-03	2.044406157052257832e-03	2.055229142559241752e-03	1.562049837383799487e-03	2.559369817229802200e-03	1.658137259437727877e-03	7.339120259372629469e-03	3.633760141401821010e-03	4.348813703119427249e-03	1.154611298660477431e-02	1.843194918615344638e-02	1.090963092232099044e-02	1.322184043431688660e-02	1.122834802102157942e-02	3.340946511997761048e-02	2.804580472970835681e-02	2.324931795569539286e-02	2.804580472970836721e-02	3.340946511997761742e-02	1.122834802102156727e-02	1.322184043431690395e-02	1.090963092232096615e-02	1.843194918615343250e-02	1.154611298660476564e-02	4.348813703119428983e-03	3.633760141401825346e-03	7.339120259372626000e-03	1.658137259437730045e-03	2.559369817229799164e-03	1.562049837383814232e-03	2.055229142559227874e-03	2.044406157052260867e-03	2.117475127587787730e-03	2.184388304958836177e-03	2.154107860286337984e-03	2.143504122235747635e-03
2.130070262938558480e-03	2.183207955871233671e-03	2.147766482241969619e-03	2.121025721814710774e-03	2.336982233633032660e-03	2.254308354381343287e-03	1.878986245223726549e-03	1.445579374695202170e-03	2.404522815563812314e-03	1.756026706837933611e-03	7.080152299236144690e-03	3.707603480912362304e-03	4.336236342828367514e-03	1.158598587966293454e-02	1.842348304423596303e-02	1.124910750069438303e-02	1.307781915034473066e-02	1.139634198853425005e-02	3.337931798601938282e-02	2.831056807189993862e-02	2.343525769693660665e-02	2.792022192870445910e-02	3.387096390652930000e-02	1.134262073649469627e-02	1.357547260521139477e-02	1.085026329464126513e-02	1.835917905001459294e-02	1.150277960320284128e-02	4.395519294339561914e-03	3.878619793848800314e-03	7.325301801523043457e-03	1.564443620304539068e-03	2.749436911620101523e-03	1.611844971529463296e-03	1.894561409391534897e-03	1.932219257328499432e-03	2.230627837118675377e-03	2.102552308340231539e-03	2.165903787287387031e-03	2.138767435375030050e-03
2.129166136366601649e-03	2.151665417383729229e-03	2.094652240652178105e-03	2.089867901570892188e-03	2.446721449412542562e-03	2.491507283199374985e-03	2.318790411009250766e-03	1.336237265254418792e-03	2.512218132986475654e-03	1.762719589319347059e-03	7.174153047676003724e-03	3.488194295429649944e-03	4.615493317074875930e-03	1.186902289469420925e-02	1.884654763506283387e-02	1.124153978379392911e-02	1.320588004283957013e-02	1.134167727530894718e-02	3.392096889857862396e-02	2.886251648257333671e-02	2.339122217424033368e-02	2.782561177655705140e-02	3.338297666985417383e-02	1.100845384695378452e-02	1.387034939022201846e-02	1.084717587341811444e-02	1.880253749373831870e-02	1.169718683323960756e-02	4.322422790126811444e-03	3.735333247280643414e-03	7.493026581479146804e-03	1.393934492421656721e-03	2.816751257397154089e-03	1.385511612812350205e-03	2.175016957815341465e-03	2.362878193023608062e-03	2.288647557741132783e-03	2.223649093461234263e-03	2.179674022912260565e-03	2.227827439605794407e-03
2.126468268999153963e-03	2.226682606266312987e-03	2.109226775295865337e-03	2.122688825728309258e-03	2.247988085721865179e-03	2.316758056292873066e-03	2.120535059165937122e-03	1.844496561589501838e-03	2.639012556964432082e-03	1.935337052104483136e-03	7.176283920503506199e-03	3.729607476339570019e-03	4.555813930246896577e-03	1.194381992103172099e-02	1.898223261301714565e-02	1.172011414567751368e-02	1.303639031785056718e-02	1.185025265838454862e-02	3.480039783891317184e-02	2.967214645331802195e-02	2.381868247952462561e-02	2.947932921643797374e-02	3.448446715482340885e-02	1.126864580381583929e-02	1.414462689718656851e-02	1.101368536325439060e-02	1.898584504280175639e-02	1.220514362983208742e-02	4.358650862290248257e-03	3.674422884517912144e-03	7.439925374089588310e-03	1.422304794492718462e-03	2.973747745375902602e-03	1.696385238653386239e-03	2.312861401941000705e-03	2.396550151152396918e-03	2.318750332734387416e-03	2.289999387828521062e-03	2.091884633025769841e-03	2.370988013960846023e-03
2.177881370137241170e-03	2.449976754242795367e-03	2.353235934515392550e-03	2.342645237804396371e-03	2.413782626130373411e-03	2.153325169737629104e-03	2.464164757768307762e-03	1.944909430111139070e-03	2.731663780751515148e-03	1.795285016277101391e-03	7.543919357667464715e-03	3.867396264636601636e-03	5.034702911417253575e-03	1.173824439703525548e-02	2.005700097743451718e-02	1.257589292114162996e-02	1.242058782789540010e-02	1.388507951099127863e-02	3.597517778945059919e-02	3.030955441197660111e-02	2.497207151439622894e-02	2.998842278828388677e-02	3.505823849459623054e-02	1.285897647915454009e-02	1.457542507277624980e-02	1.114382573115491222e-02	1.911284229642012597e-02	1.261163867826638890e-02	4.199324223771118761e-03	3.642303973917127013e-03	7.508452554733264193e-03	1.696319953727893704e-03	2.872722595586829283e-03	1.611643989037583229e-03	2.207972907503926059e-03	2.117459455294631778e-03	2.454586317128777586e-03	2.199219818644637843e-03	2.229991541123461755e-03	2.208722163426201160e-03
2.621977885435616048e-03	2.537744790575033153e-03	2.400770895313895058e-03	2.314011368998877827e-03	2.790742409219963607e-03	2.719008883644962946e-03	2.457541102235733486e-03	1.893788049840545084e-03	2.959778390627082478e-03	1.972657193275933075e-03	7.568504097838403381e-03	4.241405686686132610e-03	5.125053363851063935e-03	1.269266273337926916e-02	2.022667753339088548e-02	1.256671931937425497e-02	1.128089326300204739e-02	1.182083380734774529e-02	3.927808302912339650e-02	3.425292881663610095e-02	2.771939625817493313e-02	2.797338967459245609e-02	3.790925896869558331e-02	1.028438835802052143e-02	1.608232567194960161e-02	1.135489378630176113e-02	2.041451182470557790e-02	1.337950277619109549e-02	4.369566688983048640e-03	2.991968292694840385e-03	7.525884422832964001e-03	1.539671542268398205e-03	3.093576365506281282e-03	2.017153860581706853e-03	2.303149407495953642e-03	2.459769613075674533e-03	2.681697605641836409e-03	2.546157072423812454e-03	2.527727966058798507e-03	2.518665853486554661e-03
2.265080132102439709e-03	2.160842561830618545e-03	2.455507842816733940e-03	2.467621765086689886e-03	1.978891650961638309e-03	2.459145284565333791e-03	2.113697772962283474e-03	1.454145886325726791e-03	2.605555496648126555e-03	2.249468577883548866e-03	7.617104825873627708e-03	3.717460485525632841e-03	5.442600624730291499e-03	1.260162439088166261e-02	2.251313370303045097e-02	1.279373391247374050e-02	1.038249832314751611e-02	1.583336195807936303e-02	3.912551339035290343e-02	2.920804198703591190e-02	2.394103688729399410e-02	2.707631557130151662e-02	3.436505943261163043e-02	1.253024253808716036e-02	1.702599919498352238e-02	1.298581439026318118e-02	1.910966700432633475e-02	1.078216882821919111e-02	3.735117206668067246e-03	4.306084770627147985e-03	8.026160909107692837e-03	1.261892468085663898e-03	2.903794375555723579e-03	1.612702793119595969e-03	2.371717817199821450e-03	2.050304070329188842e-03	2.345413240586978042e-03	2.237733244464777844e-03	2.304467798818309824e-03	2.262180278174920952e-03
2.180609167890700927e-03	2.102060303865716656e-03	2.369782077490800633e-03	2.429956966521790163e-03	2.420629398996477014e-03	2.298202676200933846e-03	2.011482679251666832e-03	1.549919285040825224e-03	2.603720636216283989e-03	1.880436769987145745e-03	7.658233664022247311e-03	2.600966306640091485e-03	6.709930254961846141e-03	1.589309501418071507e-02	2.525196811951094938e-02	9.303959798763831654e-03	1.865558582046476094e-02	1.539431432423287588e-02	3.810041276227962848e-02	3.656220633567301009e-02	2.762979031959997278e-02	3.683511282284865351e-02	4.080374179885888630e-02	2.818564691073819489e-02	1.681324382823227298e-02	8.340226586268787920e-03	2.243450403571714893e-02	1.355958247596251824e-02	5.304824008958554469e-04	6.370156029803358648e-03	8.478945187359230445e-03	1.217696788876718172e-03	3.069865819734167445e-03	1.883812664957404143e-03	2.452166752397095129e-03	2.349030330513601512e-03	2.328468283552727076e-03	2.114429758809427753e-03	2.145729816350608072e-03	2.206230695153884539e-03
3.531409169243606653e-03	3.497548175386370421e-03	3.286320862595664295e-03	3.771823185715781832e-03	3.776057656130502125e-03	3.544717326632795644e-03	3.078350759843815568e-03	3.247561987257948507e-03	4.388641658309759552e-03	2.680016930841375676e-03	1.014173115770739507e-02	3.899020641816937274e-03	3.671872615801442027e-03	1.409526465520755979e-02	3.283171855203748102e-02	1.174363348530108909e-02	2.813939566584571644e-02	8.425803827880917404e-03	6.485884941869145270e-02	3.026569995738123339e-02	3.264949555760941063e-02	3.530629576117876728e-02	4.512185198073762060e-02	7.809456639403730693e-03	1.270115543256355312e-02	1.456356922534808238e-02	1.704209734380038310e-02	2.166565813183143549e-02	8.756854573273468306e-03	1.446445043028526684e-03	8.969821738465767053e-03	3.272472862063506745e-03	3.878322814848330323e-03	3.038314488342047214e-03	3.687551176514602697e-03	3.757322325008535715e-03	3.875764129540939899e-03	3.737162150755440719e-03	3.867618748147417032e-03	3.598739288419421263e-03
2.656597409156822697e-03	2.667696710386151596e-03	2.571321780506032745e-03	2.738956677947640590e-03	2.945159318080040750e-03	2.735889866839574108e-03	2.915394966081336862e-03	2.516413722011663894e-03	2.927594932031996229e-03	1.192480442225600209e-03	8.984289566708866803e-03	2.398516139610348298e-03	1.026286038959845458e-02	1.841377116753822180e-02	3.472574581494093648e-02	2.717479470452263332e-02	1.773853383673897055e-02	1.155656958964828944e-02	4.313305197772988875e-02	6.453356555778516634e-02	5.020871880603645226e-02	1.877493522185912089e-02	5.447540614253676416e-02	2.824524661102612716e-02	2.012392960897523009e-02	3.099521492739917491e-02	2.070184588521956776e-02	1.474617355396168339e-02	3.913058871644649328e-03	7.039445120364456326e-03	8.541042713354773247e-03	1.279529436374587026e-03	2.038967882556482359e-03	1.438922331478444117e-03	2.269742600492680694e-03	2.410968978949025888e-03	2.605697626536967407e-03	2.431855374011395333e-03	2.602699560812513600e-03	2.481219670229991518e-03
