8.978817395358718034e-03	9.961949473811872874e-03	9.299086252325814567e-03	1.064653262666767630e-02	1.078136887504438715e-02	1.258530297609319372e-02	1.186113844302049379e-02	1.228543067013022905e-02	1.482546672609337535e-02	1.765021846746173823e-02	2.470928978402000403e-02	3.319564443097560574e-02	5.951630539734224096e-02	9.325430040272141008e-02	8.092999632201465510e-02	1.171896913622737790e-01	1.241191447911561552e-01	1.324357787720734647e-01	1.678022079337066486e-01	1.958674114979599978e-01	1.674685853785547185e-01	1.958674114979599978e-01	1.678022079337067041e-01	1.324357787720734092e-01	1.241191447911561829e-01	1.171896913622736819e-01	8.092999632201466897e-02	9.325430040272142396e-02	5.951630539734224096e-02	3.319564443097557799e-02	2.470928978401999015e-02	1.765021846746177986e-02	1.482546672609338055e-02	1.228543067013021170e-02	1.186113844302049726e-02	1.258530297609316596e-02	1.078136887504438715e-02	1.064653262666767283e-02	9.299086252325805893e-03	9.961949473811881547e-03
9.832903135250200405e-03	1.004836316438528776e-02	9.839501615249764827e-03	1.040545449712384704e-02	1.094939250183848793e-02	1.265444278719581386e-02	1.203162583911029232e-02	1.196317201752949110e-02	1.478225591278420868e-02	1.811025601159364090e-02	2.481884117329944892e-02	3.272660013980042970e-02	6.040368156915073422e-02	9.369655302444418465e-02	8.150151744667419318e-02	1.179126301531238791e-01	1.250331672651188997e-01	1.332375055252917329e-01	1.677412020417141103e-01	1.965042403800466575e-01	1.684536975507067158e-01	1.971830828435261473e-01	1.696746804907267037e-01	1.329096899111257835e-01	1.239422078245762116e-01	1.164164721016519299e-01	8.127384020634337292e-02	9.448462159044615505e-02	6.027897372874123361e-02	3.325391461309976093e-02	2.388995432780672765e-02	1.704840925079600944e-02	1.580875459924654947e-02	1.345531004406453658e-02	1.407336894639476567e-02	1.101507792178293282e-02	1.043086351997689690e-02	1.025753375393025080e-02	1.008550583768321254e-02	9.419148743300997592e-03
9.507125395755395419e-03	1.071591181491404234e-02	9.195245914047908004e-03	1.098699098241609842e-02	1.080170663590887016e-02	1.326785568488999048e-02	1.398924322045936794e-02	1.446407568166572198e-02	1.699159842080461696e-02	1.855270169021154200e-02	2.410816492212678602e-02	3.325004936678355866e-02	6.055982723486087738e-02	9.521772180343633651e-02	8.285747841122179103e-02	1.208881460899216415e-01	1.262008502297803370e-01	1.338137045374537260e-01	1.691689630751232465e-01	1.978758857476437261e-01	1.703665769902354410e-01	1.987513057659169580e-01	1.710340515875079515e-01	1.350053055724364515e-01	1.238912765048131026e-01	1.187353881550643753e-01	8.089336213243264462e-02	9.378063609002404433e-02	6.190460096736930679e-02	3.302376011530699929e-02	2.516991589515135685e-02	1.630216506587056635e-02	1.432256581981368806e-02	1.454064997347291610e-02	1.295259225008612777e-02	1.265549951913815321e-02	1.158270692848332832e-02	1.252295991428376346e-02	1.029946106756736771e-02	9.583994537977818737e-03
9.454116591519786533e-03	1.092766073394179846e-02	1.101160371820153819e-02	1.108344889313957714e-02	1.319704721812855683e-02	1.357515136145326026e-02	1.254111069288672484e-02	1.496997254132016383e-02	1.609583408961873588e-02	1.833667963157692773e-02	2.538945519405584952e-02	3.406171819796513511e-02	6.278853083853538908e-02	9.613786966664925049e-02	8.358730633396461995e-02	1.219972281096869393e-01	1.293147106190829509e-01	1.367084693524414640e-01	1.664401829924354315e-01	2.031997227301521325e-01	1.741314175933416086e-01	2.057201003396119110e-01	1.758284374796023064e-01	1.367221573502419574e-01	1.271681452813691326e-01	1.171161149037060617e-01	8.201396024204621327e-02	9.723676929727691209e-02	6.219728472348731024e-02	3.361361959029991742e-02	2.574857609995657645e-02	1.796025657621446933e-02	1.505648430138680806e-02	1.087367378156348097e-02	1.270060796744682842e-02	1.099084932802799584e-02	1.153055390465905494e-02	1.087234777133809331e-02	1.074742165312504195e-02	1.025228889752747077e-02
1.079324765406911024e-02	1.173689431227632231e-02	1.103988278948842515e-02	1.123137064328105436e-02	1.122062338727305639e-02	1.117050354952653715e-02	1.347487825839382633e-02	1.384228868878139597e-02	1.744913992526680308e-02	1.735900670976995089e-02	2.564693048964216196e-02	3.545491709819680037e-02	6.315354370839321163e-02	1.001612891327715166e-01	8.796265754010117177e-02	1.279192103748365283e-01	1.331966599028784892e-01	1.389325059440375543e-01	1.761444701483618203e-01	2.123295948375861497e-01	1.764736886456581000e-01	2.112039341585925101e-01	1.783468977872017525e-01	1.386806784237349377e-01	1.288371872948641805e-01	1.226867268799296529e-01	8.405155561286337118e-02	9.811099681590076949e-02	6.447602169353094936e-02	3.393206840810654434e-02	2.618752868994068256e-02	1.918096280725476582e-02	1.574339940170926475e-02	1.771444117733390541e-02	1.169153412766972197e-02	1.229092771594698236e-02	8.219241572953216515e-03	1.251423362730206233e-02	1.082657370210228509e-02	1.115194698699105771e-02
1.193924296392977723e-02	1.315415531656944151e-02	1.202715317417522856e-02	1.296733058209626789e-02	1.039765958300395768e-02	1.453151648440482134e-02	1.359743688034441636e-02	1.722463001053265927e-02	1.589731961584356715e-02	1.759875975958457434e-02	2.674217921939900378e-02	3.694856419729224128e-02	6.469839814582648008e-02	1.034232311398969595e-01	8.882738875211590446e-02	1.352881367474029484e-01	1.429798935400146409e-01	1.483953742266596876e-01	1.779523792559886963e-01	2.167158123921482937e-01	1.981864377269897948e-01	2.185915939450522316e-01	1.886235293317929940e-01	1.503338520024018465e-01	1.353565922097201280e-01	1.248939643120575982e-01	8.582269253399148201e-02	1.033343018615303921e-01	6.612108515840262046e-02	3.718999948714342418e-02	2.560707227537840219e-02	2.013421298683763100e-02	1.718978527362485104e-02	1.636000651428860114e-02	1.638861521148702802e-02	1.287259160102203689e-02	1.568735184691424228e-02	1.148083714107645155e-02	1.032152225323577574e-02	1.095952291809045714e-02
1.212724197965883884e-02	1.214747601462636863e-02	1.517385627714493146e-02	1.496521991874880456e-02	1.337827821751009193e-02	1.450454439765531608e-02	1.483476870286004091e-02	1.570526481629209645e-02	1.968987764489303974e-02	1.828908333857913113e-02	2.833859586289840665e-02	3.653466667029608289e-02	6.856478064409579631e-02	1.058857259350224067e-01	9.338159937608087047e-02	1.455883799585312166e-01	1.388439018754749898e-01	1.540942495704671900e-01	1.810579910582727214e-01	2.239814382296421713e-01	1.826115746675438523e-01	2.243405268023292432e-01	1.902349877346599938e-01	1.624085273362360082e-01	1.511729475729635119e-01	1.213526513044164146e-01	9.140282860497490891e-02	1.057346866514102396e-01	6.916379818814158420e-02	3.704473474143219619e-02	2.676344440659703811e-02	1.771870535306553987e-02	1.843465768115408812e-02	1.327776103790647734e-02	1.499915086585227632e-02	1.513250311966647318e-02	1.438887094500004502e-02	1.128053735353512846e-02	1.250700671731760048e-02	9.940175470140335395e-03
1.392788230007461700e-02	1.334317547570583809e-02	1.373616553276763540e-02	1.610749206699482045e-02	1.754569214458361059e-02	1.674496337333084700e-02	1.782131084376494673e-02	1.830484865557525237e-02	1.858870441095782783e-02	2.214719276578651017e-02	2.921750916329444309e-02	4.738004256927635938e-02	7.830875390790292823e-02	1.172104127245549299e-01	1.036129569812164197e-01	1.476038524964294330e-01	1.667592243298845756e-01	1.536030871092498029e-01	1.951640223603373914e-01	2.515614976248626844e-01	2.320150241581385997e-01	2.493692895617095340e-01	2.054361246256384832e-01	1.447718974400403480e-01	1.692492554119132964e-01	1.496052921111342970e-01	1.173560236428029119e-01	1.114504061143623687e-01	8.020294980419302722e-02	4.179486261892763344e-02	3.310242040751804754e-02	2.259486854934343592e-02	2.035738662874353455e-02	2.011776810473364999e-02	1.580037948153091218e-02	1.641333732916260696e-02	1.374520213254061887e-02	1.544052704165213216e-02	1.309758806827011901e-02	1.499449595284113070e-02
1.685928207262515216e-02	1.633639074603800492e-02	1.558121376701319949e-02	1.708056841694672451e-02	1.739050262336308203e-02	2.007237950031251841e-02	1.756806136756842995e-02	2.105597155142121049e-02	2.583125582461793732e-02	2.387542947233809582e-02	3.274215982686598525e-02	5.489395045907742576e-02	7.521491549124506570e-02	1.351038824984026609e-01	1.219088648742811393e-01	1.761508561239948645e-01	1.938782723011875098e-01	2.020841315457448384e-01	2.338973587785457275e-01	2.257647752696532728e-01	2.519424073387827034e-01	2.612773630491525001e-01	2.815581614841239921e-01	1.532115998834096549e-01	1.871054425581898661e-01	1.626809751583160046e-01	1.308270352757718302e-01	1.380525193259941330e-01	8.448560786868120065e-02	5.096930465372514346e-02	3.568843508970519218e-02	2.361302223025555508e-02	2.002369237596592078e-02	1.920572547478412509e-02	1.865834934789877692e-02	1.463356591011261663e-02	1.677912984594955720e-02	1.582764914338354728e-02	1.483963780323253531e-02	1.641279029782005683e-02
2.038849454752422394e-02	2.036824348233232801e-02	1.964825867452318214e-02	2.226560810492792669e-02	2.167930917452593961e-02	2.038640693456791192e-02	2.352106730385213756e-02	2.398018723580106620e-02	2.383978060951648728e-02	3.030070261874211537e-02	3.984859995568142133e-02	6.706258564717224036e-02	9.248317041882730960e-02	1.513749800813831148e-01	1.687886545493961776e-01	1.658426199816913638e-01	2.317322227189892447e-01	2.111056452772170910e-01	2.290551518726041402e-01	3.390924738320462151e-01	3.641448588581527868e-01	3.584607156328025734e-01	2.787396595685840417e-01	2.061183831197289096e-01	2.339929934348321527e-01	1.694904722648221118e-01	1.475157091679129562e-01	1.506502948612346016e-01	8.402329205450556615e-02	4.576627221828576120e-02	4.834385931251187346e-02	3.417171464821885940e-02	3.277836042550439505e-02	2.689688883725175478e-02	2.539215962097650034e-02	2.287659304720827264e-02	2.158351908929439372e-02	2.057063100004042494e-02	2.005142629513225611e-02	1.969037305240464025e-02
