1.009579336455068699e-03	1.016183452091156542e-03	1.001056634618103678e-03	1.003034976832034618e-03	1.040390628396599057e-03	1.123566343298635284e-03	9.692979167721618066e-04	1.153537708751739424e-03	1.022922584798229917e-03	8.681945029010365448e-04	1.912616038528617375e-03	2.242510611291872232e-03	1.254578761240967297e-03	4.638820103798602622e-03	1.960876857608621123e-03	5.889443409822506074e-03	3.324011596628983350e-02	1.189746319398091341e-02	3.674614540037882127e-02	2.240393973646965381e-02	1.874180321443933567e-03	2.240393973646964687e-02	3.674614540037880739e-02	1.189746319398093076e-02	3.324011596628980575e-02	5.889443409822517350e-03	1.960876857608627628e-03	4.638820103798604357e-03	1.254578761240967080e-03	2.242510611291884809e-03	1.912616038528619977e-03	8.681945029010444594e-04	1.022922584798226231e-03	1.153537708751743978e-03	9.692979167721567108e-04	1.123566343298639837e-03	1.040390628396595804e-03	1.003034976832026378e-03	1.001056634618111485e-03	1.016183452091155024e-03
1.011411596923199275e-03	1.011577227525683239e-03	9.899680224095533040e-04	9.548509630637302525e-04	9.336428523286378336e-04	8.552212718267901111e-04	1.001675608292603619e-03	7.458923328613197316e-04	9.860578947135266101e-04	1.040500287967519380e-03	1.910052653353000365e-03	2.234757557641152848e-03	1.306307286716077353e-03	4.526468040466471825e-03	2.060162477420230016e-03	6.063574237677420674e-03	3.337632297772184092e-02	1.185184236972438437e-02	3.692413972392441512e-02	2.230307526684235583e-02	1.835738326471356196e-03	2.272026418842765585e-02	3.696494363715036036e-02	1.213435695178139220e-02	3.327815123793480961e-02	5.789157071240240773e-03	1.875160410417594289e-03	4.667863858558920533e-03	1.215808102635789053e-03	2.202780785708711737e-03	1.915494641843861270e-03	8.349270285668417739e-04	8.716627777905426285e-04	8.645313725904707177e-04	1.230406100123108233e-03	8.562644180635796583e-04	1.026659371497155165e-03	1.017387581316977650e-03	9.702542130351778614e-04	1.022648122171455811e-03
1.023477383215946239e-03	9.839860934726116573e-04	1.046406829372832723e-03	1.055003602631574304e-03	1.039976236281479156e-03	1.515222773486671294e-03	1.033969118243490554e-03	7.740238227013776029e-04	7.684902499159578654e-04	1.037838727115140795e-03	1.760387603502599867e-03	2.003372011808020065e-03	1.479022492117909333e-03	4.570329174193669616e-03	2.187111085200366557e-03	6.334077841657782121e-03	3.364208554794927836e-02	1.205449770934214661e-02	3.724145139365700463e-02	2.238988741596685886e-02	1.897715395926868887e-03	2.315958762629562184e-02	3.731897806564324349e-02	1.249709452508866031e-02	3.361980938850711587e-02	5.636859019470212041e-03	1.709997889071975322e-03	4.837729165258731860e-03	1.178749883370517129e-03	2.206001185501186863e-03	2.057804390195881999e-03	9.457877736210464721e-04	8.662883682625569480e-04	1.113822945855452544e-03	1.174290370806780389e-03	8.775848509838987373e-04	1.014977880963964345e-03	1.060125667764182144e-03	9.997979571011808304e-04	9.687321101974604581e-04
1.050317414076598578e-03	1.075345749170508736e-03	1.027252657275494864e-03	1.123207638267428908e-03	7.623244886282050511e-04	9.589080713477532956e-04	1.027594781127804963e-03	9.586976960246178237e-04	1.070226267055915219e-03	8.007379686580415150e-04	1.905642512238186473e-03	2.144486686547914574e-03	1.555659646726460397e-03	4.668098916741305129e-03	2.266619431619443410e-03	6.538819198119876809e-03	3.420809244202115823e-02	1.216479544028448677e-02	3.818700484378455967e-02	2.267641873278661291e-02	2.147285885696784222e-03	2.357094839901235570e-02	3.786133358115925662e-02	1.292520990476342564e-02	3.394895747038636363e-02	5.600788351158331353e-03	1.488962615326323673e-03	5.121327542973161395e-03	1.113208949855824283e-03	2.415882658143684789e-03	1.934601881363166463e-03	1.060792631380929598e-03	9.251788873390008041e-04	1.030650174216883033e-03	1.211300819695383625e-03	1.094856032912231922e-03	1.073117213294855470e-03	1.004812361185788419e-03	9.649506818210730258e-04	1.011751979213477200e-03
9.761394904171994714e-04	1.104803897699541560e-03	1.022957017487218173e-03	1.065662257967341271e-03	9.383666785977657016e-04	9.232728488378222353e-04	1.203712518279416140e-03	1.027016465242248542e-03	9.081811385849532844e-04	7.908314763686933842e-04	1.999829060651187474e-03	2.159788265205383421e-03	1.638438792408663299e-03	4.678116939371655507e-03	2.813011405269845704e-03	6.187165149039344780e-03	3.431092036759513658e-02	1.204304105133842916e-02	3.992159874820336990e-02	2.301980855641998225e-02	2.013731981720936256e-03	2.479037925108122653e-02	3.926150057149541128e-02	1.396164390800266712e-02	3.428123856798183378e-02	5.484964266444999036e-03	1.020414979493852216e-03	5.205384076117030613e-03	1.039533202540055294e-03	2.465468012825288314e-03	1.922914672434992847e-03	1.012114110888173366e-03	8.370267742818601362e-04	1.071280809503758272e-03	1.164801172437608711e-03	9.954845811480420546e-04	9.340439993035144642e-04	8.152294992802043084e-04	1.078010629265374739e-03	1.058632597959803957e-03
1.085866592687201619e-03	1.190981130656562637e-03	1.087809681589559660e-03	1.225213046199400595e-03	1.067946562187855686e-03	1.140785104540963839e-03	9.779652440491380140e-04	8.936797896008983168e-04	1.090926258792189159e-03	6.078551523040072154e-04	1.988675545777041261e-03	1.618916985036437375e-03	1.999482874205605817e-03	4.949083104406806072e-03	2.905985121481620588e-03	7.769408572988033973e-03	3.584386756961365633e-02	1.238280566933332334e-02	3.853415265050361832e-02	2.462925983702307989e-02	1.482872777856990938e-03	2.664351707363348323e-02	4.064455990767940063e-02	1.459092900193036807e-02	3.621111589854930646e-02	6.401686246357273305e-03	1.672524740494518887e-03	6.115352522530295189e-03	3.403290421740734245e-04	2.905697047198138247e-03	2.128391465786361181e-03	1.302606737302223171e-03	6.505941432317429796e-04	1.200705300957580516e-03	1.300019353159371453e-03	1.202514795943547413e-03	1.184494264851471395e-03	1.153397389291972155e-03	1.005895825659193282e-03	1.189235879311071513e-03
1.055590145682155706e-03	1.089823170946889637e-03	8.997921948327352931e-04	1.223988005730886324e-03	1.040698435497087451e-03	1.102775074793067855e-03	1.182124315324033269e-03	1.022802401978954853e-03	1.146252943921238212e-03	7.771519425109382328e-04	2.390548239760806413e-03	2.460550403360834033e-03	2.248935587393203605e-03	4.603487363421697974e-03	1.590990005298794198e-03	8.536286398921040866e-03	3.689314209942808065e-02	1.236156700216342434e-02	4.248716563880567537e-02	2.424080001959318456e-02	3.696900359213842625e-03	2.870414350333104145e-02	4.299413980977644795e-02	1.748434020415602641e-02	3.852790654701845896e-02	4.892743992878860471e-03	1.031266850198105361e-03	4.957533976681434591e-03	9.475538845532258721e-04	2.617066152126427264e-03	2.330794195147018952e-03	1.054698005680361960e-03	1.026485955814117898e-03	1.079115646981003993e-03	1.220543006781445563e-03	1.137611520803670550e-03	1.359022375058251911e-03	1.094931684521040487e-03	1.093684781031606509e-03	1.284711604623079264e-03
1.561881193964964522e-03	1.073927273533934780e-03	1.497031491423246076e-03	7.982656272754819248e-04	8.534799636235502899e-04	1.066214393441865249e-03	1.129250617687047606e-03	1.023180660282864028e-03	1.529217380279639191e-03	6.634927054714651095e-04	1.872421205394986373e-03	1.578562121715918745e-03	2.920085724702227263e-03	5.997662950717142991e-03	2.973074383121433045e-03	9.643007441203204494e-03	3.812721656694875727e-02	1.723662524136548857e-02	4.469326168576744085e-02	2.534383332432436908e-02	3.177675935502907809e-03	3.161170071121584269e-02	3.758685232622099165e-02	1.855029631698714918e-02	3.944929087592911193e-02	3.945700556852191863e-03	2.841962746437462582e-03	8.513680607642674925e-03	4.009422133017708834e-04	4.090687967938843629e-03	2.540130273355499513e-03	1.682770402904177785e-03	9.057181791489055805e-04	1.456198208682728343e-03	1.374045238282192325e-03	1.145885818961756833e-03	1.415439905654274338e-03	1.271299806109571062e-03	1.589881653788053880e-03	1.326123839948371288e-03
1.310207705720533092e-03	1.436724424347398917e-03	1.474640212843955286e-03	1.373179441653410437e-03	1.160094719731473390e-03	1.541055671111616308e-03	1.664856321562889095e-03	1.409731141364523824e-03	1.330671183715481263e-03	9.558784082978567451e-04	2.574532837860166699e-03	3.908462808403473203e-03	3.435018582497521324e-03	6.641453045543403537e-03	3.425737669782849288e-03	1.045290287999934946e-02	3.996213036127822110e-02	1.654981156711150120e-02	4.638287292226544317e-02	2.905159002761281695e-02	4.552507597668697427e-03	4.015447144294981285e-02	4.981927983300742796e-02	2.752536756756429615e-02	4.354418041025633762e-02	4.826297178239130278e-03	1.811046215635520040e-03	8.203592020831027010e-03	2.297758016103955414e-03	2.183943839727615389e-03	2.495882616487638331e-03	8.004143377035364106e-04	1.788306842230835345e-03	1.218444870062142076e-03	1.437767708859814331e-03	1.290749309343497972e-03	1.279827862921993067e-03	1.173034175270492013e-03	1.396374042053681206e-03	1.327946948045342955e-03
2.027028829755022667e-03	1.853929370240846265e-03	2.015810479105057101e-03	1.877042252462550855e-03	1.760554862854452930e-03	1.895196446201977310e-03	1.696479757171669850e-03	1.513076267246506960e-03	2.322941066097779401e-03	5.379623704736617414e-04	2.808526540208950047e-03	3.068218399898608745e-03	8.731413263794608054e-03	1.265080378205611601e-03	3.436048120493931379e-03	1.199124699593491494e-02	4.241733631521688724e-02	3.456432235131167569e-02	5.630671231656570602e-02	2.216224120782598478e-02	1.698976130681307400e-02	2.873510640950515185e-02	6.035617526846177860e-02	3.682381603478390025e-02	4.226503795215717785e-02	5.209857623207138702e-03	4.398532389631218918e-03	1.848823065283704617e-02	5.846714108166712817e-03	4.829376719545559228e-03	3.864348543720821927e-03	3.813713205017801606e-03	1.841412447715894693e-03	2.546120550752845046e-03	2.560735994377475941e-03	2.232620112735710354e-03	2.245081103285236166e-03	2.238996420000939885e-03	2.122448259600663752e-03	1.960841196380788860e-03
