7.056936881456893351e-02	7.003553252267857854e-02	6.913644245837849422e-02	6.930053322691596962e-02	7.080660112612011114e-02	7.211825056206738749e-02	7.197529175515000877e-02	7.093479406520977748e-02	7.015893351539630174e-02	7.012193208220542096e-02	7.047727970224540450e-02	7.071608543052484985e-02	7.090346975015864028e-02	7.160694089534563878e-02	7.286440511058274450e-02	7.349652743680196165e-02	7.201989446984614907e-02	6.882545164764643231e-02	6.614341850577970527e-02	6.570894293424366095e-02	6.777564885332240663e-02	7.158944783585738381e-02	7.507939341998330629e-02	7.613473918455322675e-02	7.522317905289900575e-02	7.396502789915537779e-02	7.207405053901812242e-02	6.956628729773541020e-02	6.864798826011711541e-02	7.032680135919008868e-02	7.258341825691834448e-02	7.344190461366117972e-02	7.306473747623377923e-02	7.205128106296390667e-02	7.032477725216552955e-02	6.861070804857177796e-02	6.823375107078244461e-02	6.947605833628592298e-02	7.150084133508866069e-02	7.312542828637809411e-02
7.005232838383833316e-02	6.957528284807189267e-02	6.890196663228141671e-02	6.933593162605868054e-02	7.093906268968565298e-02	7.219838671305542355e-02	7.189449591007480989e-02	7.053507824513741142e-02	6.947058476947981509e-02	6.946819656451488911e-02	7.019692536783674053e-02	7.075524571473565394e-02	7.086197889843764974e-02	7.112813226274530831e-02	7.200531654442134111e-02	7.264113053536713771e-02	7.154026913999640691e-02	6.866049011524150147e-02	6.606712692447314073e-02	6.564556698142211266e-02	6.771038134584299317e-02	7.144560610513392418e-02	7.470301860087666390e-02	7.551249511998422981e-02	7.458947754950155662e-02	7.349113930347446477e-02	7.195751420008594801e-02	6.986259755292198448e-02	6.910673567641820170e-02	7.059797856179383935e-02	7.245431463617335588e-02	7.302437698408482947e-02	7.265043593199814465e-02	7.184528216630955977e-02	7.038497230108799185e-02	6.871204808122341468e-02	6.812985078806635397e-02	6.923739849394339174e-02	7.133748589140051499e-02	7.315407534251563981e-02
6.937064583598046008e-02	6.900683878247890202e-02	6.875347047204150019e-02	6.965548565671254855e-02	7.136556906297826519e-02	7.237769524112497299e-02	7.161282211814030962e-02	6.964234881365681529e-02	6.808198789200181622e-02	6.823510188876089066e-02	6.978227126458509677e-02	7.096916537549674553e-02	7.081441639190234894e-02	7.016725856417665996e-02	7.032142477685972282e-02	7.104822204433956789e-02	7.071355870618423189e-02	6.859118409106258751e-02	6.623573202711187380e-02	6.567284560262466597e-02	6.754468286863044013e-02	7.080746022392288286e-02	7.331032839447643168e-02	7.368335547873955393e-02	7.287676681398329304e-02	7.231114507923179502e-02	7.162645398555932130e-02	7.051209242701192426e-02	7.023048850956417621e-02	7.126683606831445139e-02	7.219125773548577818e-02	7.211757873948936026e-02	7.167698040350155286e-02	7.129329881474229247e-02	7.038327440259181667e-02	6.885438068982191462e-02	6.793143861732298117e-02	6.875733924193933033e-02	7.107229565482335587e-02	7.339366003254811643e-02
6.934748298878849748e-02	6.910626371682888902e-02	6.915995836831832777e-02	7.029684909268683890e-02	7.181716825204878529e-02	7.230656119461480180e-02	7.106794991790899019e-02	6.880359999577316532e-02	6.720247531275819197e-02	6.773182651366323193e-02	6.985931681612581046e-02	7.129916790874987753e-02	7.080323952398910603e-02	6.955357433049946803e-02	6.931504630793307309e-02	7.016660967601387466e-02	7.049152201108430105e-02	6.918038984354696330e-02	6.720989064715883476e-02	6.644796376725185805e-02	6.759047219183927924e-02	6.971639445742446040e-02	7.108471805891634909e-02	7.103310942359772340e-02	7.061157109632537621e-02	7.072691902357396143e-02	7.089842691823276810e-02	7.072573781356281120e-02	7.090589458860388494e-02	7.156400860725473101e-02	7.176433793623111790e-02	7.122371820819110855e-02	7.070082492149999676e-02	7.051256288793646132e-02	6.999445054548757150e-02	6.871259667967012652e-02	6.768306384937611275e-02	6.839852454232367429e-02	7.092446317485269491e-02	7.368120172139147606e-02
6.949168677786093928e-02	6.946758958659424166e-02	6.979329089140252906e-02	7.079421006454612864e-02	7.183336702117791572e-02	7.181944393224222456e-02	7.033209441978031939e-02	6.827681667022467149e-02	6.724398144032608937e-02	6.818137004059705852e-02	7.024354945246435999e-02	7.131681618416720048e-02	7.057197399703188379e-02	6.937163074114230388e-02	6.924835703340212478e-02	7.018417274614488499e-02	7.083981469783393048e-02	7.023428894643761466e-02	6.894372805872188426e-02	6.821189053360077192e-02	6.846101840580669229e-02	6.903843404845742826e-02	6.910909114509876383e-02	6.871289275860520407e-02	6.863377599832501397e-02	6.909851894494456470e-02	6.959787142878169630e-02	6.985211714619413148e-02	7.022501485478219174e-02	7.075952336408800059e-02	7.093884505402836549e-02	7.064199643273254281e-02	7.024269710384702103e-02	6.993828184578627927e-02	6.940110776621280508e-02	6.830191577687592941e-02	6.741256641437370911e-02	6.810196545880332908e-02	7.054860398277973399e-02	7.323303093534681840e-02
6.965835924104463173e-02	6.989120712710698846e-02	7.044393950537425342e-02	7.112157126182042099e-02	7.160823278447996099e-02	7.129449983311222927e-02	6.989358403513576401e-02	6.825474761135842672e-02	6.778715942542322404e-02	6.886121811044278174e-02	7.028999651319875475e-02	7.065612399943567434e-02	6.988716043154717672e-02	6.907063749111108653e-02	6.915631724763382504e-02	7.012965754985907296e-02	7.099444062572188296e-02	7.094082238956662956e-02	7.041912843508477127e-02	7.006709840107942788e-02	6.980455445268575476e-02	6.920221869530833458e-02	6.830494266445387430e-02	6.772811782662588320e-02	6.778022498357522130e-02	6.807865124009608582e-02	6.823011482813882977e-02	6.837261860462544305e-02	6.878625187315512424e-02	6.948810725475343397e-02	7.018338912136772023e-02	7.052051032364768657e-02	7.034684659312775978e-02	6.984518183765080213e-02	6.910417906807728161e-02	6.803992454463170247e-02	6.726187573876536707e-02	6.787262317334995243e-02	6.984477169773729843e-02	7.189724524016964657e-02
7.017420436143824436e-02	7.049264044657883865e-02	7.106189323455094908e-02	7.138897308987471324e-02	7.141891783499432211e-02	7.107378463180254180e-02	7.007141526351458316e-02	6.890472209778079893e-02	6.863349908659766019e-02	6.925132550048827829e-02	6.979407547459719197e-02	6.964512206958774210e-02	6.901014652141322647e-02	6.845326034084980860e-02	6.851805032461120992e-02	6.941237293129788599e-02	7.040908950597468685e-02	7.070605419149258997e-02	7.060362013855454866e-02	7.056889764075838234e-02	7.030101739137784023e-02	6.942013193631121903e-02	6.826735177642716257e-02	6.778732530484793406e-02	6.803814513288579391e-02	6.805023417400092589e-02	6.759560227914665487e-02	6.740547799451875044e-02	6.797704702310662650e-02	6.913068188171611617e-02	7.034853454549580554e-02	7.088140928375510907e-02	7.052987804790326887e-02	6.982889878387692206e-02	6.906974453024150584e-02	6.817047079864718695e-02	6.760085605918700336e-02	6.810548808993006908e-02	6.947225477518834125e-02	7.067223044433765256e-02
7.082351603568780296e-02	7.097165702569592505e-02	7.122449809314149172e-02	7.122908456169016467e-02	7.103670354865812553e-02	7.087267776570317646e-02	7.050511323752088610e-02	6.990023754905434761e-02	6.951067493661340635e-02	6.935895783261808445e-02	6.920624715991037512e-02	6.897646461711076649e-02	6.858623879298375581e-02	6.809592246491838474e-02	6.796868959229984686e-02	6.868653870953142504e-02	6.961332579053637615e-02	6.988098049681890078e-02	6.972327835129966955e-02	6.965620002458043636e-02	6.959213071433642539e-02	6.908010095803933381e-02	6.826149578615715863e-02	6.813934275452736278e-02	6.878521272360345329e-02	6.885989272147244322e-02	6.804349505232525075e-02	6.759183333562535090e-02	6.829396452128660977e-02	6.981702771025111165e-02	7.115395420676629001e-02	7.128616550578431577e-02	7.041854396624229462e-02	6.958629609914172842e-02	6.909975505144071162e-02	6.867092384582040854e-02	6.852828765031238056e-02	6.904041619867325175e-02	6.980497287333500833e-02	7.020473314898312278e-02
7.112880289017096958e-02	7.101295958118124252e-02	7.085318946606332380e-02	7.072095015789083006e-02	7.062372119250824587e-02	7.078214684662205436e-02	7.096970475399688727e-02	7.074371537606377602e-02	7.010262355094709630e-02	6.936377121992441663e-02	6.898760214355163789e-02	6.900988254099742203e-02	6.886833761791902320e-02	6.837134356664451018e-02	6.810804661697798801e-02	6.856166890865636465e-02	6.918258347069015934e-02	6.920705655784016586e-02	6.884591571459910964e-02	6.863522787552789328e-02	6.867570210829569699e-02	6.860323681258526096e-02	6.833275479500137972e-02	6.864637657481419131e-02	6.967802225422489726e-02	7.001977381125878974e-02	6.919992588223401742e-02	6.856920693824003488e-02	6.904619506281652053e-02	7.024564558842107120e-02	7.113797898556116495e-02	7.086313610481215219e-02	6.977934313603438576e-02	6.904794241283097878e-02	6.893789457561674827e-02	6.910353474462539725e-02	6.951992379098495545e-02	7.012711527548078083e-02	7.043034008170535876e-02	7.025921082621239266e-02
7.067427418063003397e-02	7.045704075400915922e-02	7.024190043051259380e-02	7.036474629304183270e-02	7.072936952083760942e-02	7.131950421816070362e-02	7.178425047926641211e-02	7.153459689191450643e-02	7.054784392715672536e-02	6.952239436258848826e-02	6.920951969455448050e-02	6.953591228256139622e-02	6.960385764362003735e-02	6.907285851164784996e-02	6.853435883326744471e-02	6.850908375898258351e-02	6.873208679112578767e-02	6.867641085016690239e-02	6.840004879254367454e-02	6.824483508999350245e-02	6.828149613687116426e-02	6.838665981772272529e-02	6.853903770202440793e-02	6.918089956971923415e-02	7.032608838125224693e-02	7.083634237328184646e-02	7.023625018568040168e-02	6.945172750595651756e-02	6.922792979667495572e-02	6.948811100772636640e-02	6.978127220650684470e-02	6.948959583388257533e-02	6.868661676569136343e-02	6.812079083850200445e-02	6.818837775454819616e-02	6.877856122112957493e-02	6.973129641590802841e-02	7.062097943925986498e-02	7.074264813523388484e-02	7.012175453925693913e-02
