2.366265364459243375e-03	1.177719695228869514e-03	3.043521605594022399e-03	3.002357140650208263e-03	1.411346355665154617e-03	8.550792705155366158e-03	8.800191771051211337e-03	8.712512254229235267e-03	1.462050444211036859e-02	3.522719321498448200e-03	4.301384814122653083e-03	2.196354621190484135e-02	2.007283649732695407e-02	1.093785749001769877e-02	2.669959448315917250e-02	2.673389911497967356e-02	2.115285358346739517e-02	3.106671179165437433e-02	3.503891110181380636e-02	4.232424749895438709e-02	1.667307758002323920e-02	4.232424749895435934e-02	3.503891110181377166e-02	3.106671179165434310e-02	2.115285358346742986e-02	2.673389911497969090e-02	2.669959448315919678e-02	1.093785749001770918e-02	2.007283649732695061e-02	2.196354621190487605e-02	4.301384814122654818e-03	3.522719321498446465e-03	1.462050444211037727e-02	8.712512254229250880e-03	8.800191771051214806e-03	8.550792705155359219e-03	1.411346355665151148e-03	3.002357140650201758e-03	3.043521605594028470e-03	1.177719695228871249e-03
1.158264056829731020e-03	1.360982917969717982e-03	1.177657111417210233e-03	3.170724832696944582e-03	1.455992694020567281e-03	6.733499925901959698e-03	5.971793203381450983e-03	1.436652638167104819e-02	1.201165511287111826e-02	1.011135443288259730e-02	1.163558421211527937e-02	2.046171941419826917e-02	1.633619135091266342e-02	1.171724774841140064e-02	3.181124590572988534e-03	2.673667390354868972e-02	1.573329094106707196e-02	1.920864957998935293e-02	3.567821833332631559e-02	9.258024115776367774e-03	6.137847473911710316e-03	1.615125447478983622e-02	1.377321965271593139e-02	1.158936286601501553e-02	3.034478213719529402e-02	1.711502641872309632e-02	2.405063386234599244e-03	2.916847865008815460e-02	1.358731003002861502e-02	2.852546285629899495e-02	9.692979125032896368e-03	6.651412031660598398e-03	1.318316390464061884e-02	5.259607281033454665e-03	9.273571518914459563e-03	6.020822613586339182e-03	3.418273135583034267e-03	3.372183124178682913e-03	2.077004416238429057e-03	7.200570747103645980e-04
2.187747473846546505e-03	1.628167629051892199e-03	9.081443910221599072e-04	3.094494008664752660e-03	5.709621786013626375e-03	5.545087944200433744e-03	5.216698999760497994e-03	9.287682915738228531e-03	1.334360151166857564e-02	1.180715745150607426e-02	6.268282549400256212e-03	2.652477199741928859e-02	1.902717267443394117e-02	3.637192003533217671e-02	2.290451125113616981e-02	3.589904548751792629e-02	2.366143288821256560e-02	1.985259920552803758e-02	3.222195428115794819e-02	2.883492092577448832e-02	2.019223916917807504e-02	2.578059751294830421e-02	2.303747343608917794e-02	4.614146413640570626e-02	4.664011395549782189e-03	3.056912782904058767e-02	2.339351633833770469e-02	2.712909662164509142e-02	1.874604298816762854e-02	2.102576417229530190e-02	8.558711167067911685e-03	8.831851782806406440e-03	1.441994020707167840e-02	1.244492812663243290e-02	8.612683039428019327e-03	5.232773668874837920e-03	2.768848163286256013e-03	2.512759807992081922e-03	3.380019402595372570e-03	7.778879046252486261e-04
4.352388618001956470e-03	2.814646245265519341e-03	5.061357843145359789e-03	1.856735841647880062e-03	5.718434215409176277e-03	7.363701194272959973e-03	1.949023125789319097e-03	1.349363094717048218e-02	4.399911977210938310e-03	2.057575116212144364e-03	1.918981888125689469e-02	3.036898687258081028e-02	2.495622355799599623e-02	5.911145961028245292e-03	2.884634052312512811e-02	3.783786075739960231e-02	3.581280314540451898e-02	3.065100777050074748e-02	5.545642902794011009e-02	8.413319570127064315e-03	3.637723917822317105e-02	3.453237079506635970e-02	5.817556256168136819e-02	1.458063282457948591e-02	5.235386913614164389e-02	1.127644709909789156e-02	1.847237608448022012e-02	2.457295314788834548e-02	2.479420630771628567e-02	1.141633435699400748e-02	1.154498975023491268e-02	6.129099211574433152e-03	2.279618668939390261e-02	1.308920390797519741e-02	1.106059421795372276e-02	6.305765120609400573e-03	3.802972451420888467e-03	4.922248973145757064e-04	5.549125312633968431e-03	2.372852875795696329e-03
1.130464625760733673e-03	1.689663298639203746e-03	5.044598467994111310e-03	5.767335542145170940e-03	5.342312320927244951e-03	4.300664736372816072e-03	6.748965118724859803e-03	1.540450352134880609e-02	1.429616305193269661e-02	1.255876277554805742e-02	2.690561752676106158e-02	3.318559339950317988e-02	1.266913725308511755e-02	2.570395374586885440e-02	1.677737847740205443e-02	3.812468051250288842e-02	6.950894462918663641e-02	4.233824556070461126e-02	3.948690880512382984e-02	5.044995269414737082e-02	1.718992394591881828e-02	6.741904695079452281e-02	1.984289566143660616e-02	5.583151201110778811e-02	2.549191002412508344e-02	3.289436244443687957e-02	4.544767469679866778e-02	9.146956687231781388e-03	3.548934241515972615e-02	3.428525326004828316e-02	1.590828778726808765e-02	2.277178406220855753e-02	2.559057270285221980e-02	8.381216895773617101e-03	8.820188065073104530e-03	6.106381295270371656e-03	4.811210933485085030e-03	2.347944603034546156e-03	3.334148775776995914e-03	4.978680737223786443e-03
7.071974108025690792e-03	3.560549678140145259e-03	7.011251020306177341e-03	4.165503610427261777e-03	2.616543336522841098e-03	4.202780896443442625e-03	1.346159459632963358e-02	1.154989537548320976e-02	2.126840586996675900e-02	1.673332149993425610e-02	9.970866460759340508e-03	5.250432008538692685e-02	4.551159815515514601e-02	1.624015216294505057e-02	1.419404949504225917e-02	1.911587114309233962e-02	2.771236499811893447e-02	4.111129488198226462e-02	4.897195354388134830e-02	7.620389207111503971e-02	6.880629951858457938e-02	2.726955816615648717e-02	9.873211240097100327e-02	2.690887867810117656e-02	4.507330255254454743e-02	3.786392841657004737e-02	3.428197951821235212e-02	6.556136381331044427e-02	4.106597733434631803e-02	1.777952882262489459e-02	1.782532123173572944e-02	6.925548596753167835e-03	3.920731443609731630e-03	2.055059455808519453e-02	2.328295886023858119e-02	1.555443450264383520e-02	1.638474015662736219e-02	5.170373701649768478e-03	4.498821298212454800e-03	5.391970641884176289e-03
2.522547436485497903e-03	6.767077953380995492e-03	1.186141443024168844e-02	8.534234473070057003e-03	1.003052856043256183e-02	1.039432707335670274e-02	7.011951353785679346e-03	1.313952246863943525e-02	3.179943246346213226e-02	1.191712700477568811e-02	1.217597942906493459e-02	2.081145700457078668e-02	2.556945289985706332e-02	3.369302166019396555e-02	2.429302316178186261e-02	4.095130875671019327e-02	1.609899174219597828e-02	3.473124115310807780e-02	7.137975381441741263e-02	4.857036063372472540e-02	5.854340059909521332e-03	7.621700553335865325e-02	5.043045949878346285e-02	6.305570007336921967e-02	2.132788176537869784e-02	8.125175969944517518e-02	3.480044599319129239e-02	6.608239453397868335e-02	4.814826414918463998e-02	5.761629165964742005e-02	4.237676375018994274e-02	1.641464079922205083e-02	1.064587279201958600e-02	1.468212450879092558e-02	1.697273559702115048e-02	8.267788627558779121e-03	6.574698298948586719e-03	8.111429359093482241e-03	7.237994023626345003e-03	4.128807197497950249e-03
1.048251905340465313e-02	8.518796729996563552e-03	1.219753063469596922e-02	6.311326856869216989e-03	1.614561344567478143e-02	8.875491904739357327e-03	1.429534220342726369e-02	1.090279831962994925e-02	3.704664752978198416e-02	4.558426620638460214e-02	3.109406321062719095e-02	4.819755400894793623e-02	4.718178604474050630e-02	5.116688001751287795e-02	6.129817139848759561e-02	8.508051427234503139e-02	4.114972276757944414e-02	1.343573545783734689e-02	4.615861791892256205e-02	1.180646596498221707e-01	7.921264650517777575e-03	1.033029414469079608e-02	6.535005202796360935e-02	9.014133281185834901e-02	4.202486843078780815e-02	4.841718495319583676e-02	5.433016232150826574e-02	9.152398546393851475e-02	3.691335325660332484e-02	3.667465115687727067e-02	5.236474703946088910e-02	4.816794450732177213e-02	2.884828595094195494e-02	2.502097276999365461e-02	3.461777828236312776e-02	1.241514999218222559e-02	1.289222841084047052e-03	7.481654139389884092e-03	1.233027029056621947e-02	5.241970244838129248e-03
8.084673833646194296e-03	9.738503789528089524e-03	6.237758446489168919e-03	1.189898566766010683e-02	7.538643802473395279e-03	4.074667945432840221e-03	7.015442534803548007e-03	2.725708896250551849e-02	4.019898929809581634e-02	2.010629014054145583e-02	4.898049511234183612e-02	5.964689925564559819e-02	2.746086262726734478e-02	1.472691062657493499e-01	6.208450718450327088e-02	4.410228168609305749e-02	2.416218853156110527e-02	7.819036242312397966e-02	7.677450463726828711e-02	6.135094464319933161e-02	1.500707313997903247e-01	1.453549079764559215e-01	5.781659287759145088e-02	7.777288325261683295e-03	5.154601003961004763e-02	6.675421729382283176e-02	3.152435281645218912e-02	7.043355643579041203e-02	5.711429526610402319e-02	8.395274696752735855e-02	5.029428604275599374e-02	2.586756147771692924e-02	3.355527187813887868e-02	2.361408450318904298e-02	4.514212550412602734e-03	1.619794207790143867e-02	7.728999961649426174e-03	1.911412058390131452e-02	7.766971105268360986e-03	3.452849190426403835e-03
6.745116644854085713e-03	3.341821050032914905e-03	3.644157271709845027e-03	4.082509993125166096e-03	2.182223225005230222e-02	1.597094793151258157e-02	3.434196354210614435e-03	1.712215031889811542e-02	3.061473713113261816e-02	2.596359905782622338e-02	4.219514979628070928e-02	7.377847792166657148e-02	6.055881876345135806e-02	7.123172957162324237e-02	1.834742242421613934e-01	3.735388192015094005e-02	6.761090378671306966e-02	2.381131016240863388e-02	2.989425565848859156e-02	1.225532352890980753e-01	2.956292540790448481e-02	7.873842092277041904e-02	3.480297317176831579e-02	3.506202035532112599e-02	1.259636144105110711e-01	9.206686375691709723e-02	7.630986568652002588e-02	7.517018844688402868e-02	4.420784542292762603e-02	4.945559580957833989e-02	5.400275219590194159e-02	7.782131068937657090e-03	2.326482950413059914e-02	4.325496003120145316e-02	1.944047854612012544e-02	1.449785498414364257e-02	1.240234852777274792e-02	7.554487968830376522e-03	1.783037260325783663e-02	6.788228336050220954e-03
