3.282458074087626909e-05	3.257836115031996201e-05	3.270704793330757516e-05	3.612696018946170599e-05	3.541546571077144575e-05	3.707420908520432098e-05	3.641026235812938112e-05	3.897999538300027465e-05	4.090924257020529331e-05	4.371552423182293364e-05	4.754174545438150952e-05	5.331917352027387610e-05	6.089415266177862805e-05	7.289374454402346149e-05	1.167327212268824628e-04	1.225535644771283330e-04	3.502175392379532244e-04	4.062855509361477132e-04	8.373544790056808296e-04	9.890166645083308533e-04	9.077430172708455874e-04	9.890166645083310702e-04	8.373544790056808296e-04	4.062855509361476590e-04	3.502175392379532244e-04	1.225535644771282788e-04	1.167327212268825035e-04	7.289374454402358346e-05	6.089415266177861450e-05	5.331917352027409294e-05	4.754174545438150952e-05	4.371552423182302173e-05	4.090924257020531364e-05	3.897999538300030853e-05	3.641026235812938789e-05	3.707420908520440907e-05	3.541546571077144575e-05	3.612696018946171954e-05	3.270704793330760226e-05	3.257836115031979938e-05
3.295338838151639488e-05	3.349679905854053896e-05	3.330083148583017647e-05	3.540065702562116484e-05	3.336058695964204949e-05	3.600669627517630279e-05	3.718664668172088104e-05	3.896901540879065689e-05	4.097367469971698311e-05	4.388902180117912718e-05	4.769599159627046353e-05	5.348667159625711829e-05	6.108615785376275318e-05	7.301968249499317842e-05	1.171383693669211660e-04	1.228787270879413529e-04	3.516448449377683754e-04	4.075941995821168390e-04	8.397345843941652959e-04	9.909879341715474403e-04	9.104205654574340240e-04	9.933653533035224654e-04	8.402747314173841364e-04	4.076134572080309043e-04	3.510554095621514110e-04	1.231063417690785565e-04	1.170751220600839231e-04	7.311247905631026002e-05	6.115607655557906417e-05	5.358762369446614998e-05	4.779823707932999595e-05	4.400665588269044942e-05	4.102517510078774543e-05	3.870165765882471141e-05	3.743855466892079557e-05	3.661967557970088828e-05	3.504273880768214760e-05	3.402197537474715457e-05	3.354176539613479415e-05	3.270229112571016784e-05
3.300305881551303622e-05	3.261036067996666166e-05	3.179214379579754486e-05	3.492218311743547620e-05	3.377487263583524725e-05	3.626643379477566210e-05	3.690448083872278570e-05	3.914397114599416235e-05	4.139412657551263467e-05	4.433950080788039892e-05	4.818622876595720272e-05	5.400289873573326400e-05	6.165122335686090292e-05	7.369270345713272601e-05	1.183492227957511149e-04	1.241452593926870560e-04	3.555264513127118632e-04	4.116894718859717803e-04	8.479134870370107083e-04	9.996098495341180102e-04	9.190810789347992130e-04	1.004507711743660072e-03	8.488588393936541627e-04	4.118081675322843760e-04	3.540859795185112460e-04	1.244442574363083579e-04	1.180107664221748874e-04	7.370977959379371755e-05	6.164090142742976997e-05	5.403304499522510482e-05	4.816659004908140535e-05	4.426997624439120671e-05	4.134708932491727728e-05	3.887008093666330155e-05	3.704225057329699048e-05	3.541561633344108992e-05	3.636255625057002787e-05	3.389833447650811521e-05	3.206003624895314741e-05	3.343427944410150396e-05
3.546311550345073945e-05	3.338598395798351146e-05	3.327908966155580616e-05	3.450336035048347309e-05	3.538246201276540808e-05	3.552443005590947048e-05	3.765606827092837994e-05	3.921806981370344592e-05	4.178736257609225597e-05	4.470745283506992874e-05	4.865442337096877472e-05	5.458521598822658512e-05	6.239549216956257968e-05	7.468151650146232607e-05	1.200948116701491483e-04	1.260967307137991138e-04	3.616787569239588839e-04	4.186432137064320094e-04	8.618352478152810229e-04	1.015337707332265946e-03	9.340657283168381361e-04	1.023206692858141765e-03	8.635240554578270866e-04	4.186485616933063761e-04	3.594663233875954739e-04	1.266757370831519491e-04	1.199184326227349445e-04	7.512241168852817430e-05	6.283880628373533100e-05	5.512638867500881774e-05	4.916695253859009476e-05	4.525674783356225546e-05	4.222086963900481598e-05	4.014314624776569999e-05	3.877722187852871826e-05	3.672623157268886792e-05	3.540093482652348930e-05	3.484139127962655204e-05	3.442411873764336910e-05	3.188953523252246612e-05
3.462272479491439544e-05	3.453788172299190575e-05	3.511878488231841148e-05	3.644574690998770363e-05	3.655450174249554919e-05	3.731829472746826505e-05	3.890928104058117740e-05	4.048838750908602684e-05	4.298529223929910791e-05	4.599422620823747184e-05	5.000254353347244161e-05	5.604089063923378992e-05	6.400264197449816660e-05	7.656783898147450414e-05	1.230445374644288615e-04	1.291031370799852350e-04	3.705418136737050755e-04	4.287317737199982932e-04	8.825087675525857813e-04	1.038691619016631580e-03	9.555969974570615710e-04	1.049391282393015001e-03	8.845119041422487430e-04	4.287148632795670963e-04	3.674099318691318459e-04	1.297794830779458149e-04	1.223889760469958792e-04	7.668707377860310617e-05	6.408999064719913586e-05	5.621379312787854398e-05	5.008427561707108047e-05	4.605035576075709757e-05	4.293708834626176957e-05	4.060310628847782656e-05	3.844640020709588801e-05	3.658145077929856026e-05	3.598178911123222251e-05	3.533193112243209150e-05	3.527197899617797014e-05	3.427873423975644397e-05
3.520695868926101464e-05	3.554510454803111360e-05	3.554327003158160340e-05	3.700971053772748220e-05	3.762044247316629719e-05	3.821272779340924438e-05	3.970735899847607238e-05	4.170895639640061415e-05	4.410141964678976719e-05	4.723928689585037849e-05	5.137966742328747838e-05	5.761413648320592963e-05	6.585335662575461072e-05	7.874259386608602651e-05	1.269047414704992333e-04	1.330023921847138068e-04	3.824172056664234751e-04	4.421579482779925763e-04	9.099547380298688088e-04	1.070334603807881341e-03	9.843661085786729360e-04	1.084415799483354984e-03	9.128364437632644022e-04	4.424747131031907471e-04	3.782950551008137322e-04	1.338895132308586010e-04	1.259747544990171887e-04	7.910402023611304452e-05	6.617661331339242065e-05	5.808079623895889441e-05	5.176544726479298151e-05	4.761682590796220531e-05	4.446442002285067420e-05	4.202952836124245340e-05	4.033706591039703718e-05	3.847386955455922607e-05	3.730158713599448703e-05	3.679964565512942930e-05	3.680537407327875884e-05	3.690915222578286384e-05
3.716079411454850938e-05	3.687554293839770663e-05	3.716860359910156879e-05	3.783204693725245813e-05	3.870096900174497205e-05	4.007097133212522060e-05	4.143084587676754377e-05	4.339942293512339468e-05	4.591483561614365680e-05	4.912197464757904697e-05	5.338842843852179297e-05	5.986111275144510434e-05	6.841717082877085329e-05	8.175100447874549653e-05	1.317437366448367931e-04	1.382764331096451014e-04	3.977166704545098339e-04	4.597680837211619406e-04	9.460274363626307087e-04	1.112045694942313421e-03	1.021850728608533028e-03	1.130046809773736999e-03	9.497832318349263073e-04	4.602451056134798440e-04	3.922446095099911241e-04	1.392314315438029665e-04	1.305050235616436283e-04	8.203255032901231769e-05	6.863071874879996404e-05	6.024468784072728889e-05	5.365939842477619910e-05	4.932532766348860615e-05	4.602610190383322748e-05	4.347617299285983248e-05	4.149160519150504341e-05	3.981212952984163674e-05	3.856122717715238716e-05	3.777350222576437272e-05	3.737721464179080292e-05	3.660981208944041377e-05
3.849766785101866294e-05	3.843087261111765099e-05	3.878194160756806721e-05	3.962445783632366801e-05	4.074144954648146967e-05	4.168542920185500377e-05	4.328008285753999452e-05	4.533904935667815557e-05	4.797624658010810750e-05	5.133451115275955749e-05	5.580968024982879732e-05	6.265045897650855134e-05	7.154999808951419680e-05	8.544125668926103056e-05	1.378817220936343882e-04	1.449542265477811399e-04	4.171438052441542072e-04	4.822976949536286273e-04	9.921062542064854831e-04	1.165565681916705745e-03	1.069377543501526164e-03	1.188361830428333061e-03	9.970654691286399019e-04	4.830415443161486036e-04	4.101560899705687093e-04	1.461263300485161627e-04	1.362939595715331850e-04	8.585599673598191513e-05	7.184270941094381493e-05	6.309820601017289432e-05	5.619185541610729692e-05	5.165340926366854301e-05	4.819440399571064363e-05	4.553502820060480530e-05	4.343652384509153369e-05	4.175654052773085568e-05	4.037933548365884581e-05	3.960796164103768974e-05	3.923940497032824893e-05	3.883113408571541231e-05
4.033715721141288422e-05	4.058031723445059666e-05	4.095925065257878300e-05	4.177635070866336472e-05	4.275285008101294680e-05	4.404186852053483634e-05	4.571062175048641737e-05	4.788143959048837058e-05	5.066332144213197154e-05	5.421580445582826775e-05	5.900055403138528768e-05	6.620956427484587278e-05	7.550236350174042315e-05	9.006388163433847285e-05	1.455682633349252085e-04	1.535123408013615949e-04	4.416756624750689314e-04	5.108699547604121736e-04	1.050758517304530753e-03	1.233960570142582759e-03	1.129116415585678821e-03	1.262561411890311723e-03	1.057269566978340149e-03	5.121165131193874346e-04	4.327328869119679297e-04	1.549143885358806347e-04	1.434572110637193369e-04	9.058987119749803613e-05	7.582516875115505805e-05	6.664408955602788443e-05	5.932936781332309381e-05	5.452759915345893783e-05	5.087267277002740162e-05	4.805006333851341875e-05	4.581791709857568900e-05	4.407576126570212879e-05	4.261693501969708467e-05	4.167372295912264064e-05	4.116491143820370606e-05	4.088930651039095578e-05
4.317517739207703991e-05	4.328953886827056717e-05	4.361163849932144833e-05	4.457186253830006518e-05	4.557047264630880221e-05	4.696278314875021096e-05	4.873318716348334293e-05	5.107354350769297056e-05	5.405555883639049638e-05	5.787412852665810894e-05	6.300801871495705108e-05	7.069927394053652332e-05	8.045282301479400589e-05	9.582748854331191385e-05	1.551945835545205882e-04	1.644520891974432855e-04	4.729372928217993486e-04	5.472486691599829202e-04	1.125268012110465857e-03	1.321842756413768366e-03	1.204072129281190395e-03	1.357989218203152796e-03	1.135070750011916031e-03	5.491682601436933143e-04	4.609343335258249343e-04	1.660801963431361489e-04	1.524754098324616479e-04	9.658481453096398085e-05	8.086338210230952482e-05	7.114370959226629999e-05	6.331646816296069766e-05	5.819005938855694203e-05	5.429143552477016437e-05	5.127854864899457577e-05	4.891722250012739854e-05	4.701701067178082891e-05	4.547730254696404257e-05	4.448596652876826008e-05	4.397454354642012231e-05	4.345033523247132515e-05
