8.401790790546981519e-04	8.467152174188342928e-04	8.352025622182875000e-04	8.590824512775265768e-04	9.099348048241771847e-04	9.676845281527365113e-04	1.049991110183843505e-03	1.318492312549611077e-03	1.428906905776506937e-03	1.826221457104372850e-03	2.901681430383534505e-03	3.607936094540885926e-03	3.582170438448769451e-03	5.590100403919441054e-03	8.448063772091785051e-03	9.246295171888723602e-03	1.729690366331236226e-02	1.350115272850425062e-02	2.566892539508781532e-02	1.606262092634290137e-02	1.535846296193881313e-02	1.606262092634289790e-02	2.566892539508781532e-02	1.350115272850425409e-02	1.729690366331236920e-02	9.246295171888723602e-03	8.448063772091779847e-03	5.590100403919441054e-03	3.582170438448770752e-03	3.607936094540886793e-03	2.901681430383537107e-03	1.826221457104373934e-03	1.428906905776509322e-03	1.318492312549613679e-03	1.049991110183841119e-03	9.676845281527344514e-04	9.099348048241771847e-04	8.590824512775292873e-04	8.352025622182892347e-04	8.467152174188331002e-04
8.531529373532921326e-04	8.608790558027378057e-04	8.618298612002457107e-04	8.652100954192363602e-04	9.235864117508122686e-04	1.035294996012119540e-03	1.017131837018988520e-03	1.187159065100528614e-03	1.419322445560599905e-03	1.812932510314766311e-03	2.898350460267102267e-03	3.643597302983352972e-03	3.568254499408259842e-03	5.573684508518812752e-03	8.476833727968449000e-03	9.341142489823428541e-03	1.726789638817223874e-02	1.352599227345174446e-02	2.579654016195979602e-02	1.606129555727020194e-02	1.543214170152656939e-02	1.613440187569303852e-02	2.576443984926022474e-02	1.355578016958804144e-02	1.743109907164081679e-02	9.223294777029546546e-03	8.484827311001238992e-03	5.643461793881972104e-03	3.542736426691582563e-03	3.619975386909123766e-03	2.859192157993425618e-03	1.828201475188082461e-03	1.363261073116671732e-03	1.303441698068190727e-03	1.028877998184035952e-03	9.705339200714703865e-04	9.613879034465984191e-04	8.894943017774444016e-04	8.501284536575942543e-04	8.551301472511600027e-04
8.790606561582767773e-04	8.592920009762730973e-04	8.853085111812994531e-04	8.896642748080954132e-04	9.242772183274251905e-04	1.115319096600851266e-03	1.056347642480730525e-03	1.274850803485021253e-03	1.405587236302539194e-03	1.876987714821552744e-03	2.857688062020656995e-03	3.636578433517940849e-03	3.679758951187708880e-03	5.636212169011002929e-03	8.602163511440568192e-03	9.509229401957790956e-03	1.735047292559516521e-02	1.365597975464570048e-02	2.609735361425485206e-02	1.622437614572037543e-02	1.555936487083113898e-02	1.630288993261546152e-02	2.597772174524175942e-02	1.371428994022920109e-02	1.768820397427615237e-02	9.265153393800306530e-03	8.586948875666288242e-03	5.736768543120076419e-03	3.544775763399982994e-03	3.630605936484242874e-03	2.918727485355464453e-03	1.846267834506934869e-03	1.433323262138581694e-03	1.229342879170819500e-03	1.090071603022046542e-03	1.012469736658969718e-03	9.212326208204946404e-04	9.181441065670975640e-04	9.157134374472280375e-04	8.742289106989564653e-04
9.069210570144661593e-04	8.880501403965912000e-04	9.105534320023927694e-04	9.178606837331041487e-04	1.006328568735382484e-03	1.062832731336959841e-03	1.109866887184238768e-03	1.306185661293869562e-03	1.460445856012433348e-03	1.895686171079424874e-03	2.927291212495170165e-03	3.694499982614691397e-03	3.728621523944140783e-03	5.715587526897091333e-03	8.737830617406317293e-03	9.716123662507776190e-03	1.763416515771919907e-02	1.397210605986008367e-02	2.657731173399174862e-02	1.649423214049617475e-02	1.589980151961091492e-02	1.686410059450419580e-02	2.650221640610671628e-02	1.397558232392546486e-02	1.800936178264398238e-02	9.320365430437930684e-03	8.739943203953524226e-03	5.879694722176254107e-03	3.579091669714642206e-03	3.715606815088909332e-03	2.969603429055837646e-03	1.881946246931306575e-03	1.482742035568545506e-03	1.308034373779662189e-03	1.064760100497327356e-03	1.048207536813902576e-03	9.453431046834067644e-04	8.978106520107682637e-04	9.233328365651053988e-04	9.034067305913513497e-04
9.000715299645660559e-04	9.633479617036793969e-04	1.005413979966715771e-03	9.802563026281732681e-04	9.994495947531249151e-04	1.038476420995028534e-03	1.263251274844805943e-03	1.416335549631349017e-03	1.412114618201371725e-03	1.955051830814505051e-03	2.994554262280141148e-03	3.812881230222334855e-03	3.818088968703227306e-03	5.857357608168495267e-03	9.004817550940329846e-03	1.001921285851578060e-02	1.795868246775255556e-02	1.420954610910465585e-02	2.732041783563160520e-02	1.661154925119956438e-02	1.630388946185553495e-02	1.771808309989263835e-02	2.698236007534297182e-02	1.460606421354403682e-02	1.856368634519597188e-02	9.600146486551977901e-03	9.025814796935302531e-03	6.025300035270159116e-03	3.619479101362312740e-03	3.797991093100067279e-03	3.034429424177038492e-03	1.892355760513903017e-03	1.503417435625095406e-03	1.371135418684430547e-03	1.126232281510250455e-03	1.032363380412301386e-03	1.031603440788587348e-03	9.842576074661324014e-04	9.351074684657069988e-04	9.382511143112035957e-04
1.050017272627234034e-03	9.725189377707053971e-04	1.015209324361488179e-03	1.016996826728908034e-03	1.073152323991098450e-03	1.142608813819834691e-03	1.163884244467209075e-03	1.458957891468747438e-03	1.549045185076827974e-03	2.061669142325708859e-03	3.110289542056624001e-03	3.834571184298808579e-03	3.955083720404958640e-03	5.923386423289938793e-03	9.464495004711194828e-03	1.032331399070000356e-02	1.811125248664020165e-02	1.480522505811745701e-02	2.799697956999515000e-02	1.742804658801004603e-02	1.689438920046142101e-02	1.751955712305939411e-02	2.788985696946044701e-02	1.465484683529307865e-02	1.932723138485337860e-02	9.972512360052096861e-03	9.645857532861340858e-03	6.413576605257327590e-03	3.533354259421712246e-03	3.942769881592784499e-03	3.113149019516769662e-03	2.070630968281494434e-03	1.610550040231871526e-03	1.509618929620550141e-03	1.263940895542104521e-03	1.169979132309318477e-03	1.114523611077387118e-03	1.070908429461654363e-03	1.055852321116018027e-03	1.014495036417069470e-03
1.209520318712154711e-03	1.106337821864548845e-03	1.081373975121732766e-03	1.093554056596202605e-03	1.175105704085595672e-03	1.295572615048785816e-03	1.270132593399815168e-03	1.508137575139782910e-03	1.636859169895172206e-03	2.115082806746473778e-03	3.307389713839115845e-03	4.067473994866750882e-03	4.070763508826989036e-03	6.343820310231104709e-03	9.868045710435176601e-03	1.155294605137622936e-02	1.903434785810357438e-02	1.558189387883746405e-02	3.010131678828265045e-02	1.784924379378603071e-02	1.736758841182394625e-02	1.878579475906235266e-02	2.950768519694753692e-02	1.669712997143799407e-02	2.048212289314075424e-02	9.726391813263766256e-03	9.919039942841656465e-03	6.630004316988164989e-03	3.635184511258958417e-03	4.105818117856489119e-03	3.255382515579391487e-03	2.178599925573971880e-03	1.739132688571135661e-03	1.508096955870512302e-03	1.232018714724804169e-03	1.215516437785107463e-03	1.213805719276712068e-03	1.052061532279518390e-03	1.114315473288680653e-03	1.111584804429680950e-03
1.128229257278711480e-03	1.015339619142515554e-03	1.109938512408466553e-03	1.109467202307426719e-03	1.136112584776476694e-03	1.170792575044718366e-03	1.227661911159101411e-03	1.510642550300158498e-03	1.755144183675919024e-03	2.213959230239898046e-03	3.284801326155075557e-03	4.448800988885085947e-03	5.041221784609400264e-03	7.047479790833287468e-03	1.111862681815659407e-02	1.276820581220479423e-02	2.086730408418345159e-02	1.754833311394299322e-02	3.021634950612350767e-02	1.969151564146525216e-02	1.870095014628878755e-02	2.019657755074229927e-02	2.898124214305451349e-02	1.785263734363906271e-02	2.108355503829211289e-02	1.015216448153942116e-02	1.049555363608567493e-02	7.677491793170758069e-03	3.793811762398585034e-03	4.469501424601549089e-03	3.393697513414529847e-03	2.396113047316760381e-03	1.828922499741245100e-03	1.623483536201313386e-03	1.379152405016289412e-03	1.166291756724201819e-03	1.117952145072352967e-03	1.135447999771914927e-03	1.159491750294994444e-03	1.087825378620932730e-03
1.418231797829893346e-03	1.454533611376652687e-03	1.462704515660538359e-03	1.484689820661597680e-03	1.540138222026136115e-03	1.596910620756750469e-03	1.695159723479323661e-03	1.896158423150303210e-03	2.120619336967462850e-03	2.891967443804566509e-03	3.718929049243084595e-03	4.854367027153864284e-03	6.018373567332535590e-03	8.564977691763569698e-03	1.314889880987142254e-02	1.338837179395706289e-02	2.182583780428482348e-02	1.510323095294848449e-02	3.509826562291132324e-02	2.469117771471429634e-02	2.189002793156686472e-02	2.147223990146278350e-02	3.459118015476295854e-02	1.869366925457385115e-02	2.108964581335103297e-02	1.163344074080252186e-02	1.132553034251639404e-02	8.454887962050912364e-03	4.366243169768658020e-03	4.861681279635675368e-03	3.451300066590833136e-03	2.473303304448794347e-03	2.218316917467837938e-03	1.935496729298065823e-03	1.648931842740741088e-03	1.570470800528551026e-03	1.511200692976830736e-03	1.489882596477816240e-03	1.482453205838157612e-03	1.435449818710220812e-03
1.645232995930015919e-03	1.621193753141747474e-03	1.719474541413819075e-03	1.726985627979433970e-03	1.797905433212928020e-03	1.882611184825478453e-03	1.905128803593857112e-03	2.302991155092232786e-03	2.120972756065822411e-03	2.537263006692248857e-03	4.465742892044033234e-03	5.070023350381340152e-03	6.731415717436566026e-03	8.507223641761107319e-03	1.673451910855774938e-02	1.700472136816392338e-02	2.317086628845815843e-02	2.352581123521654133e-02	3.928071084212894637e-02	2.745716266808001516e-02	3.174946388466088482e-02	2.963592103148680532e-02	3.781922717814196339e-02	2.073657941303939239e-02	2.737837928163638912e-02	1.468292156157002294e-02	1.117166193708396017e-02	1.142994049566584125e-02	4.926488649885141062e-03	6.487887547855964929e-03	4.279071504480115411e-03	2.806516992702675489e-03	1.969071320142476520e-03	2.116509207983775093e-03	1.861647964807232065e-03	1.851595134524840853e-03	1.732884486436089833e-03	1.693528413416915636e-03	1.764132506518809821e-03	1.631555757428011181e-03
