1.462512629540052480e-03	1.462193354367747255e-03	1.478101609383834520e-03	1.474500622671163445e-03	1.537725083969357929e-03	1.568636932061301392e-03	1.649932479678361055e-03	1.724795700193015868e-03	1.826997994504580376e-03	1.951963549607602837e-03	2.113995305372414445e-03	2.331452850927544923e-03	2.638155731392146600e-03	3.891506994479395406e-03	5.561371612148661471e-03	5.783970967606791823e-03	1.000601125820762757e-02	1.590226301699929415e-02	2.019893564213509976e-02	2.059812081272414941e-02	1.250210924215604258e-02	2.059812081272414247e-02	2.019893564213509629e-02	1.590226301699929068e-02	1.000601125820762584e-02	5.783970967606787486e-03	5.561371612148662338e-03	3.891506994479394105e-03	2.638155731392146600e-03	2.331452850927544056e-03	2.113995305372414445e-03	1.951963549607604138e-03	1.826997994504581894e-03	1.724795700193011965e-03	1.649932479678363441e-03	1.568636932061298573e-03	1.537725083969357495e-03	1.474500622671165179e-03	1.478101609383834737e-03	1.462193354367746822e-03
1.466940955954553708e-03	1.462250773336367608e-03	1.495919180876710596e-03	1.525688918375182630e-03	1.522030381384711093e-03	1.592516109477708133e-03	1.672319219310027623e-03	1.729040014714177623e-03	1.825804920394126464e-03	1.955464259608009209e-03	2.120923202111645381e-03	2.339239348834763060e-03	2.649661579075696018e-03	3.906722403234459337e-03	5.573937141360679401e-03	5.788639556323590431e-03	1.002430254005043375e-02	1.595354430941909804e-02	2.027239738579014738e-02	2.066664426498743615e-02	1.254411311112533546e-02	2.066599702423540380e-02	2.025566984049093425e-02	1.595795442545038662e-02	1.004705730575732557e-02	5.813327313311687436e-03	5.581328745316830806e-03	3.905777876703260369e-03	2.647587453306541466e-03	2.339144717403545022e-03	2.121477154481265972e-03	1.952792534141976595e-03	1.843259070656544721e-03	1.729963354532733409e-03	1.649770775401099288e-03	1.597434457842093454e-03	1.539562022483161128e-03	1.504202208361730270e-03	1.497844399188074434e-03	1.463221263687272547e-03
1.485469147458729150e-03	1.482539421054931972e-03	1.488600539211627901e-03	1.503395696760457308e-03	1.587080106957088413e-03	1.619997660867450147e-03	1.624826961213030833e-03	1.732259718640243116e-03	1.847831008574234504e-03	1.978924655217059389e-03	2.143206843776240648e-03	2.364075236837839475e-03	2.679542408311788495e-03	3.949195721154399180e-03	5.625551153850757991e-03	5.829227757232503457e-03	1.010998937190961053e-02	1.611037674875560183e-02	2.047752220231562059e-02	2.088444531070542814e-02	1.267292923197263499e-02	2.086891246724516605e-02	2.044191750956540418e-02	1.612284173274744839e-02	1.016573044917223542e-02	5.881094061478154937e-03	5.637428294533899757e-03	3.939966129233928721e-03	2.669013654528633577e-03	2.360330625291250962e-03	2.141571936971291886e-03	1.970965086284317668e-03	1.852745552690709214e-03	1.742342139205180175e-03	1.655732385023558646e-03	1.585992102973126597e-03	1.529061189381472705e-03	1.519500037360993656e-03	1.474215261855414379e-03	1.475311701896225586e-03
1.507989852284617391e-03	1.545246393441099698e-03	1.486514518398060133e-03	1.539861149813600985e-03	1.551194618152606456e-03	1.657221398897610210e-03	1.652895206508760107e-03	1.758292587071364236e-03	1.865900360353206239e-03	2.000968094552674388e-03	2.172554361350884696e-03	2.397106657738085761e-03	2.720677463098706856e-03	4.010923868174033104e-03	5.709336956719286010e-03	5.915543389156025650e-03	1.027287535396310958e-02	1.637984280405437379e-02	2.080907678681735012e-02	2.125349708695642437e-02	1.289426200576794003e-02	2.121188869239490349e-02	2.076428813124810840e-02	1.639974818014072050e-02	1.036119118418325075e-02	5.997743668088023963e-03	5.738324791501033494e-03	4.006036793142628977e-03	2.714916493420125882e-03	2.403366498506903821e-03	2.183916357029338107e-03	2.008644885432724504e-03	1.882429661278742618e-03	1.785845946161167307e-03	1.734011396881205130e-03	1.640004934991752452e-03	1.550167545533889411e-03	1.566884954811916756e-03	1.590452135095938788e-03	1.494352512328033086e-03
1.479801245754528045e-03	1.494921593366965555e-03	1.565438408675078096e-03	1.564756905573411443e-03	1.624580411512487749e-03	1.693099111690694880e-03	1.746755250534550146e-03	1.821438103673544669e-03	1.915111362579629672e-03	2.056861550067608756e-03	2.230357476659425558e-03	2.461474868794943493e-03	2.795080413871785501e-03	4.115205678503800271e-03	5.842390223515295938e-03	6.039399743187781264e-03	1.050501256763852406e-02	1.677358467113383017e-02	2.129451178824534260e-02	2.178192958198799795e-02	1.321790744311472643e-02	2.171360241676042677e-02	2.122143810041444284e-02	1.680409755098346419e-02	1.063295845281026809e-02	6.149569588885979605e-03	5.866757669291825308e-03	4.094156970453639161e-03	2.770819471861400533e-03	2.453396352583244767e-03	2.228050990604681699e-03	2.051515976955236610e-03	1.909178133681621852e-03	1.825057280964348079e-03	1.738308142433939250e-03	1.647510323000942216e-03	1.656977389890610915e-03	1.589162667855083602e-03	1.552740399603830647e-03	1.555936818211261282e-03
1.610877154480397366e-03	1.623512804801176572e-03	1.615006274036535861e-03	1.619660309404330478e-03	1.696675532831073887e-03	1.717439010123629223e-03	1.780824262977622613e-03	1.864774524016476294e-03	1.977181913453311853e-03	2.116884984779800541e-03	2.296853368880542173e-03	2.536539461092750334e-03	2.880635667581529866e-03	4.241865956442705463e-03	6.017392512060325445e-03	6.211718738471988174e-03	1.083605323459142095e-02	1.731156771776270337e-02	2.194646966162200341e-02	2.249109849182661519e-02	1.365307524301632644e-02	2.238461280222155819e-02	2.184879212156568690e-02	1.734889357750438871e-02	1.100209147047483474e-02	6.360662486994272599e-03	6.054283956517495131e-03	4.223020755993985367e-03	2.858587728747211988e-03	2.531438881496968305e-03	2.300622663413103529e-03	2.118645610430281139e-03	1.980116084956189300e-03	1.882836714326151977e-03	1.792096482017462369e-03	1.703682637217077047e-03	1.671981130430040801e-03	1.666815707553879946e-03	1.589195535675599208e-03	1.576285863254995884e-03
1.669402400985702060e-03	1.640634700291510300e-03	1.670925765605702938e-03	1.680417060784707801e-03	1.731275795140403391e-03	1.805110015519676217e-03	1.857890099033793164e-03	1.941643082358882359e-03	2.055865255654492837e-03	2.200435267209065356e-03	2.386327756538810917e-03	2.638359970495457278e-03	2.998576855028855202e-03	4.412656217041482053e-03	6.245073317011358427e-03	6.439983204837837483e-03	1.126194903169753375e-02	1.801410796682273094e-02	2.278110739063354817e-02	2.340887596002332385e-02	1.422457418108804238e-02	2.326325413653667490e-02	2.265260367028454694e-02	1.806488984454085456e-02	1.148065156931544692e-02	6.629902599992588616e-03	6.291625149697085799e-03	4.387442852769705623e-03	2.968215117835831980e-03	2.629725871608998809e-03	2.388168030735752460e-03	2.200997362434274976e-03	2.052092966207997877e-03	1.945764141830247417e-03	1.868582895660589240e-03	1.772697241391677208e-03	1.723451396026127666e-03	1.705723164259520834e-03	1.693555496097444392e-03	1.676888308799648255e-03
1.708958821619714977e-03	1.723765189648695335e-03	1.761066137423691284e-03	1.765814729922147563e-03	1.820572188411930057e-03	1.874928739079262299e-03	1.938734040447487707e-03	2.036163717749880052e-03	2.154796411949236497e-03	2.305005335211338015e-03	2.500414503116773785e-03	2.766854677397708254e-03	3.147840598388222059e-03	4.629435883304835846e-03	6.537104601950659635e-03	6.725230859102086789e-03	1.181117696917368537e-02	1.891644231174051741e-02	2.385432888548701461e-02	2.458662490164723394e-02	1.496686897476365817e-02	2.438649422367543396e-02	2.368605939835356083e-02	1.898325762329038102e-02	1.209597100728738994e-02	6.972984201851916905e-03	6.590275533344546084e-03	4.596259615683645668e-03	3.108159340661803549e-03	2.755457578859170885e-03	2.504063441500794206e-03	2.303149280383221410e-03	2.150202968822303128e-03	2.043972825614545717e-03	1.958723623954960937e-03	1.861985362168815366e-03	1.821037700125086338e-03	1.781309077775075893e-03	1.739234546069647492e-03	1.716473012228174246e-03
1.822649517769059802e-03	1.828416444688099303e-03	1.854842845668206244e-03	1.870373662106034106e-03	1.919555403632389971e-03	1.991824029824033546e-03	2.049356956338300659e-03	2.149415229422195223e-03	2.275535031472717198e-03	2.435271632017580769e-03	2.641821342134578841e-03	2.928026943504674368e-03	3.330926659185942489e-03	4.895752471655724636e-03	6.900857440936625578e-03	7.098336306958744242e-03	1.252600849639630941e-02	2.003382903621702890e-02	2.513196885655704163e-02	2.602660222721640479e-02	1.588616988386846660e-02	2.575512467271392006e-02	2.489669237469944313e-02	2.016703857585684656e-02	1.288278370541040205e-02	7.412785150509158816e-03	6.956448133541358152e-03	4.851977823794271019e-03	3.282449871606968241e-03	2.908537537545138277e-03	2.646787318823011666e-03	2.432645544688681084e-03	2.274138802486793363e-03	2.155602284690048397e-03	2.063870015921333897e-03	1.971072206564828972e-03	1.929221762742108466e-03	1.878992948256136709e-03	1.851062678937790860e-03	1.824912851586738992e-03
1.960082837451614275e-03	1.970262158722097933e-03	1.990341551697256527e-03	2.018787693752305788e-03	2.070289288122352696e-03	2.138700908019842799e-03	2.210452758385995833e-03	2.317115513959838898e-03	2.452913025414490099e-03	2.626722943049033566e-03	2.847845950640095613e-03	3.161233520169917828e-03	3.594087857096131631e-03	5.289181383522618615e-03	7.396582496796338946e-03	7.558491391019973860e-03	1.335754740196517035e-02	2.146692172224302225e-02	2.700857484392363977e-02	2.798925502691659156e-02	1.686262761399340976e-02	2.760416897907071870e-02	2.639899815806601158e-02	2.168811864896442315e-02	1.387671325862733021e-02	7.990367600706109810e-03	7.466519946100864773e-03	5.218701414048932362e-03	3.538331478010583835e-03	3.133347511629933167e-03	2.856207851015804631e-03	2.619892947226907121e-03	2.450581786122883656e-03	2.321356771317632274e-03	2.219964731737185219e-03	2.123873417970678114e-03	2.072584722871130720e-03	2.025893300045029152e-03	1.990891562294888444e-03	1.969318983926064172e-03
