6.077508243608937405e-03	6.046899144209120017e-03	6.217271698362327945e-03	6.140092854788700531e-03	6.398967216410092300e-03	6.762254945365144335e-03	7.479468682444767764e-03	8.022625760305686707e-03	7.427729624252696512e-03	1.352752501974499068e-02	1.701296163072333820e-02	2.142162632738573227e-02	2.985568296923853462e-02	3.786605110852396539e-02	4.756365867493193844e-02	5.135110535324943770e-02	6.514135193541244206e-02	8.140429216705818982e-02	7.008098077958153926e-02	7.977194412160967807e-02	5.352918496133087650e-02	7.977194412160967807e-02	7.008098077958155314e-02	8.140429216705818982e-02	6.514135193541246982e-02	5.135110535324942382e-02	4.756365867493197314e-02	3.786605110852397232e-02	2.985568296923852769e-02	2.142162632738573574e-02	1.701296163072333473e-02	1.352752501974501843e-02	7.427729624252689573e-03	8.022625760305697115e-03	7.479468682444775571e-03	6.762254945365145202e-03	6.398967216410091433e-03	6.140092854788708338e-03	6.217271698362341822e-03	6.046899144209110476e-03
6.038946749079973295e-03	6.029555490877439201e-03	6.156845721916162466e-03	6.302583439669243344e-03	6.370725175453323570e-03	6.607838327641270444e-03	7.930352601518891875e-03	7.581097936265266020e-03	7.424044194672097322e-03	1.337829423037495413e-02	1.693665535526223814e-02	2.126081970303551200e-02	2.976101009566397421e-02	3.769815080859981876e-02	4.764266157182750483e-02	5.121106337533457703e-02	6.498157845567324731e-02	8.176740172317106814e-02	7.062386657764158082e-02	7.935656358159547119e-02	5.351146981213714821e-02	8.042917873529041584e-02	7.007093625718611996e-02	8.128138389486179449e-02	6.559515671157725714e-02	5.178788545780414754e-02	4.771952227475435848e-02	3.798066893785352616e-02	2.985300231357256723e-02	2.144389631772203667e-02	1.701073101429510098e-02	1.342907597412910589e-02	7.961070795850967372e-03	7.832710693457464735e-03	7.314481040491420394e-03	6.650176001087809360e-03	6.392705501755172395e-03	6.132941082911985697e-03	6.298988728955350232e-03	5.987815988332213443e-03
6.172479482505515390e-03	6.118713072203745169e-03	6.181979345500443132e-03	6.140491177757327612e-03	6.698970926189417099e-03	6.853393693613152315e-03	7.171442922263901627e-03	7.892569060976685827e-03	7.504054673729304570e-03	1.340531266073245395e-02	1.773323516117444876e-02	2.185110431895799163e-02	3.024808905810943971e-02	3.830755030010787182e-02	4.818742448259667049e-02	5.196432130992717502e-02	6.526835245815816589e-02	8.240465791509743454e-02	7.291056810272750210e-02	8.032165171113254953e-02	5.438160085621500384e-02	8.200422869307590068e-02	7.028777541214685509e-02	8.250259091550277146e-02	6.792904639553414003e-02	5.208088574742110455e-02	4.811320653785326751e-02	3.843395076903981938e-02	3.037809268348786243e-02	2.161158725136345243e-02	1.730918129458873869e-02	1.329763848593806287e-02	7.819276359545173152e-03	7.601753142031496095e-03	7.169413427852733625e-03	6.936570199223839224e-03	6.280579949558319670e-03	6.268793203447714339e-03	6.161367275066162615e-03	6.119119193284893420e-03
6.158344270708633952e-03	6.297126002141092971e-03	6.125609817391369609e-03	6.391584771807815209e-03	6.276883181236678037e-03	7.005379241999783006e-03	7.553652541168938764e-03	7.938399734290984416e-03	7.336064496865392359e-03	1.363027578970749457e-02	1.773500587785567517e-02	2.251487371142410834e-02	3.023516407746200743e-02	3.886713167416052522e-02	4.920732298130347376e-02	5.280373935907879679e-02	6.471363818583129868e-02	8.450220980144998451e-02	7.372126183635295538e-02	8.246835845751229743e-02	5.520079329635339122e-02	8.422932000557947774e-02	7.125223193950687428e-02	8.438817655087638148e-02	6.929886368724683110e-02	5.358522403191347261e-02	4.986340286384237375e-02	3.853907578520999327e-02	3.086134992638862526e-02	2.167594861805332423e-02	1.774830769080350951e-02	1.336446018824269041e-02	7.476752177234637260e-03	8.308748401609397996e-03	7.931854202888399125e-03	6.892151392603624097e-03	6.179186684962133594e-03	6.280145388348820981e-03	6.458845810455185119e-03	6.041984359715972530e-03
6.407638613474400842e-03	6.358130389752155061e-03	6.710416023785024595e-03	6.810101275351259850e-03	7.140945516535793409e-03	7.568813165811571694e-03	7.893204149027091901e-03	8.383466282679580273e-03	7.665751216945998654e-03	1.419506140666729720e-02	1.849316641744051110e-02	2.411899397696016731e-02	3.152159015912885109e-02	3.907673816806266076e-02	5.268971407339349822e-02	5.294808211614356053e-02	6.879207064384594561e-02	8.412302884612557485e-02	8.036838569200270566e-02	8.388990684960587196e-02	5.925389566247687284e-02	8.593121114123451754e-02	7.244147474891358962e-02	8.775499556368673848e-02	7.240991057502751960e-02	5.516666840742564387e-02	4.859408097827998263e-02	3.740000010932071489e-02	3.242351050670458368e-02	2.316728739849840263e-02	1.800228465424743782e-02	1.363267835982783990e-02	8.250311709757183337e-03	8.653633515619534033e-03	7.859295094141597812e-03	6.965017184659491253e-03	7.020679376988786698e-03	6.796072125497987226e-03	6.560016510803914902e-03	6.686020832545029428e-03
7.015090448312946529e-03	7.062267307998471022e-03	6.948436336338454158e-03	6.998725717991834301e-03	7.470043305222794083e-03	7.343263601819370427e-03	8.597741648316581733e-03	8.693820409455500428e-03	7.792096589930445731e-03	1.505369458893071610e-02	1.947314212564335567e-02	2.469360438530654456e-02	3.126544448133017351e-02	4.095868767327748294e-02	5.407895531569094361e-02	5.451579622015724491e-02	6.575361816564398443e-02	8.626500359216596192e-02	8.526870208814128771e-02	8.308679650312636444e-02	6.486667296510983949e-02	9.253800841419504430e-02	7.306993214433600559e-02	8.844518290376662817e-02	7.634472169701685129e-02	5.755712603141503042e-02	5.212392015838999276e-02	4.041999193114178407e-02	3.252128642154815397e-02	2.401346364982591408e-02	1.879898552076638557e-02	1.477410158224131201e-02	8.433186734770382192e-03	8.459326732771853263e-03	8.054848087920198768e-03	7.544766581556908158e-03	7.137362849645304159e-03	7.342681985342850923e-03	6.757561726388227816e-03	6.441425450580120712e-03
7.954612129857690367e-03	7.556652775543492781e-03	7.972446310998847555e-03	7.914858762422524729e-03	7.854341003753055953e-03	8.250550167207822833e-03	9.492177140093798621e-03	1.008970367701803907e-02	9.647396347519288443e-03	1.480234603628064437e-02	2.126437598691927403e-02	2.603787040964578720e-02	3.571199948372431876e-02	4.936695220394735767e-02	5.611845107672890076e-02	6.531442753549324132e-02	7.334681484937455309e-02	1.007627318180870091e-01	8.327313764749896818e-02	9.226977675526623623e-02	6.363798023940581139e-02	9.999921655408447463e-02	8.291116869677231382e-02	9.901557496587494456e-02	8.019228234512172648e-02	6.378594445172512672e-02	6.232754901968066280e-02	4.770138333412683729e-02	3.437298987516328175e-02	2.519828737974457583e-02	2.131786259577513401e-02	1.653000875348378113e-02	8.536260989460846965e-03	9.066821025371847934e-03	9.217685841218802717e-03	8.511473403658400411e-03	7.872626153863771306e-03	8.049945082724736106e-03	7.961750582835032050e-03	8.071324614064765562e-03
8.171124202729172087e-03	7.921145667184784078e-03	8.946430925226315709e-03	8.354437235548814109e-03	8.542245159981563113e-03	9.233844188011878368e-03	1.008455208733163855e-02	1.039665480718664735e-02	9.102002769641896751e-03	1.726023136745758607e-02	2.278944352317213012e-02	2.473298731246561730e-02	3.751697228845980725e-02	4.579975921452897336e-02	6.398705073441597613e-02	5.679323671635173876e-02	8.611161064627242956e-02	1.133782509932357019e-01	1.138253738940620680e-01	1.129176898598372586e-01	7.781063551653789878e-02	1.040807928194005666e-01	1.187364496082975174e-01	1.132669261889475143e-01	8.994082029629420216e-02	7.745802375758013836e-02	5.940270933745386145e-02	4.705107070798534435e-02	3.762078100756290761e-02	2.913505217257444241e-02	2.109248633228900591e-02	1.820957244174628564e-02	1.088986759448825128e-02	1.159879258552305378e-02	1.051304688569410124e-02	9.318623144524081775e-03	8.958023670366858232e-03	8.850319060591161149e-03	8.454526388932574049e-03	8.456231130456542955e-03
9.281419610970349787e-03	9.160394875994719993e-03	9.536293794785157332e-03	9.853404490217395825e-03	1.020511861012206312e-02	1.059174955232169806e-02	1.243877897855880620e-02	1.282671642287307526e-02	1.239742608538824467e-02	2.042938693914835360e-02	2.221911967931838178e-02	3.210361200662747994e-02	4.430902687972208126e-02	5.041097677262377369e-02	8.233211773518288312e-02	9.031023379878734547e-02	1.059091074177677116e-01	1.081121732065049440e-01	1.086048957676047089e-01	1.130160481807485767e-01	8.716709994475976830e-02	9.178022193016470431e-02	8.561923686502365127e-02	1.407324557031342793e-01	1.010168130375907747e-01	9.967049497132025870e-02	7.062421901011510517e-02	4.636906484457427313e-02	4.325436464080485016e-02	3.356447167899649642e-02	2.343001660306954712e-02	1.969108620097973980e-02	1.103587361079462134e-02	1.086173772630905435e-02	9.609847059175566711e-03	9.502762646179498465e-03	9.796848445170576111e-03	9.526482135346825073e-03	9.308403469805645591e-03	9.665733628670906269e-03
1.453803736956117351e-02	1.483390696879851103e-02	1.493599333638999729e-02	1.528844789888628153e-02	1.583699721967556096e-02	1.618833488670903820e-02	1.746146380691382047e-02	1.830388174945574153e-02	1.879718204668609158e-02	2.809336526633018916e-02	3.271263645419668353e-02	4.225327708160622059e-02	5.957467317559216047e-02	7.441023479066599666e-02	8.227782632154083398e-02	1.160947233580198884e-01	1.199337327800007874e-01	1.061868812995372391e-01	1.998753787861625997e-01	1.619522631070527685e-01	8.963640005259999877e-02	1.760930748694751469e-01	1.739761215834483843e-01	1.618877128876982652e-01	1.205003102149343058e-01	1.098746238900099731e-01	8.766411978034228947e-02	6.042957581461970429e-02	5.711458816298878999e-02	5.315929900869832692e-02	3.377371632203116092e-02	2.442593571950833070e-02	1.813943272189007944e-02	1.731513246822869584e-02	1.572065223777584231e-02	1.531758942507080966e-02	1.531858029867001758e-02	1.467366581231478381e-02	1.500479059789843438e-02	1.465920488013529657e-02
