9.392075979983186343e-03	1.063054225355068889e-02	9.818792180666767802e-03	1.139414853090973435e-02	1.146921456300396477e-02	1.350529920333636003e-02	1.277880091476843102e-02	1.331195970084187753e-02	1.629739499398397476e-02	1.917722533775909413e-02	2.691074763756287624e-02	3.669696669658267102e-02	6.491880345914430306e-02	1.007860119316747738e-01	8.705758513887121297e-02	1.237037675956469684e-01	1.312970152079100949e-01	1.375435493528654463e-01	1.734388759546592884e-01	2.028973107931935915e-01	1.736736456627085423e-01	2.028973107931936748e-01	1.734388759546593717e-01	1.375435493528654185e-01	1.312970152079100672e-01	1.237037675956470101e-01	8.705758513887125460e-02	1.007860119316748432e-01	6.491880345914433081e-02	3.669696669658270571e-02	2.691074763756288665e-02	1.917722533775909760e-02	1.629739499398397476e-02	1.331195970084186365e-02	1.277880091476841021e-02	1.350529920333637043e-02	1.146921456300396477e-02	1.139414853090973088e-02	9.818792180666741781e-03	1.063054225355068716e-02
1.047184432973308557e-02	1.071492430693719161e-02	1.044101591530880238e-02	1.112116633002764240e-02	1.165454768990622537e-02	1.351122735132707052e-02	1.307086010595032502e-02	1.289947809691105104e-02	1.599561952019030314e-02	1.971527226432955027e-02	2.714686511867681756e-02	3.618629494746441327e-02	6.587670296288494765e-02	1.012572337500166758e-01	8.765054755186363344e-02	1.245411616731846999e-01	1.322206969896557172e-01	1.385163638548437270e-01	1.733884911649202776e-01	2.034810610439226064e-01	1.749298443551979831e-01	2.044925314428382435e-01	1.755722392867555270e-01	1.380491148233480292e-01	1.310653325625227017e-01	1.229434043164127494e-01	8.742797651508327217e-02	1.021778616051097349e-01	6.575750948807440599e-02	3.681462560465227629e-02	2.602260834944620724e-02	1.854926005166549624e-02	1.723642804217176069e-02	1.446560079162056110e-02	1.517741209302173391e-02	1.187412399505583319e-02	1.103664167727632685e-02	1.086067214095394647e-02	1.071531127931567816e-02	9.943496664420629211e-03
1.001691653036575549e-02	1.149680195582470157e-02	9.956880370715449208e-03	1.175877590287493189e-02	1.158703817527856686e-02	1.426282565711072849e-02	1.537508882573943546e-02	1.551943309428024075e-02	1.854160952531589204e-02	2.018981577403703223e-02	2.621848997384216770e-02	3.673521405705633402e-02	6.606264098841276022e-02	1.028750280823622354e-01	8.925553409510042502e-02	1.280090437803322045e-01	1.333922343692698909e-01	1.386195511774479805e-01	1.751579180546878889e-01	2.046856391611330817e-01	1.768423555562079474e-01	2.060396337441638137e-01	1.765754492960967537e-01	1.404041224704786761e-01	1.308625755565959725e-01	1.256049934443345950e-01	8.690186442312103354e-02	1.013894062496152049e-01	6.752148950322496568e-02	3.651922208905675898e-02	2.748671916706531965e-02	1.765883191121638690e-02	1.562995218117491092e-02	1.573521481148933143e-02	1.405573774108310504e-02	1.351659231776667670e-02	1.234833404122269614e-02	1.344211744494979224e-02	1.104856744483748501e-02	1.019444227747078741e-02
9.991185539192971171e-03	1.176692387543127293e-02	1.180065899727606935e-02	1.188099613210148210e-02	1.415413971466030450e-02	1.476305598687914500e-02	1.335220739902755714e-02	1.612284804490545648e-02	1.735568654059622615e-02	1.981932394076833803e-02	2.757918341070025869e-02	3.776872447515799286e-02	6.848334800587430049e-02	1.037621982831258977e-01	9.003411448219662827e-02	1.288399756632748194e-01	1.368923761043001897e-01	1.420314820578453818e-01	1.712828214243531932e-01	2.106840784911538367e-01	1.809234849816058754e-01	2.137769670603308914e-01	1.816140346973421638e-01	1.421871756244927898e-01	1.342517920255967834e-01	1.234505983620436675e-01	8.825817300810093191e-02	1.050853052704285862e-01	6.774402576952537336e-02	3.720238512838495298e-02	2.799033331772230598e-02	1.947026198894146604e-02	1.627364414084713634e-02	1.145006476458077134e-02	1.355878696058687369e-02	1.169766223636838250e-02	1.233820958683563666e-02	1.162944699967203774e-02	1.148826665308873111e-02	1.092360469330478159e-02
1.157498686749763861e-02	1.272751460699070303e-02	1.178017632003542162e-02	1.194695017969330322e-02	1.197474163325239552e-02	1.191719998857566909e-02	1.437383869907946608e-02	1.494911833623551768e-02	1.902522619362188167e-02	1.869317884781317857e-02	2.787130838395247487e-02	3.935908399590330037e-02	6.874642182157358894e-02	1.087634731954365552e-01	9.508748139297047708e-02	1.354976701601305900e-01	1.405599441482497103e-01	1.438865767898982462e-01	1.829834195629258253e-01	2.211799931694990451e-01	1.831722427476232817e-01	2.194830705939572191e-01	1.842882260621638568e-01	1.439829464019843075e-01	1.360710046118820682e-01	1.301341384470513507e-01	9.037669317007754333e-02	1.054269192328163712e-01	7.028303554505085926e-02	3.771627509782515125e-02	2.860488884260332584e-02	2.083245272837343925e-02	1.703303035857885867e-02	1.898058039478989559e-02	1.248478527156682803e-02	1.316856158809186737e-02	8.667810123361804897e-03	1.338310454704337051e-02	1.157674602290084329e-02	1.193244540863385578e-02
1.278098466987287116e-02	1.421983575657213492e-02	1.302048171373520156e-02	1.381015337977609461e-02	1.115042244091645103e-02	1.563654507366067647e-02	1.448530064731659572e-02	1.858374978487329146e-02	1.718575302403674288e-02	1.917864281562288095e-02	2.934141727224012786e-02	4.097554283398101987e-02	7.011177270369881032e-02	1.119182729344307681e-01	9.536766263603632665e-02	1.441279306564058893e-01	1.526377205526733283e-01	1.555618833411070989e-01	1.837118048619025279e-01	2.256720898194443659e-01	2.088441452655446784e-01	2.272735199315044086e-01	1.956569181458429063e-01	1.577333082795165375e-01	1.435373389366870478e-01	1.324113437075410682e-01	9.191200240751830342e-02	1.117677908203690701e-01	7.195806526700118666e-02	4.193884765742269399e-02	2.792253202331834716e-02	2.190250020307799722e-02	1.830163980715411240e-02	1.751209390116920811e-02	1.761846682176417336e-02	1.372351446323920830e-02	1.678487437592878287e-02	1.217712053062735764e-02	1.087625501609593495e-02	1.161675448545026676e-02
1.295848551576219733e-02	1.296212206190251216e-02	1.631561868356342856e-02	1.606006643920030591e-02	1.443928551427134388e-02	1.537256334479001826e-02	1.595773014395126393e-02	1.692428602732908710e-02	2.136572769148366996e-02	1.979318589393069122e-02	3.109127641377714205e-02	4.077625676658313408e-02	7.499369123252566660e-02	1.142099769907014561e-01	1.007845562698846259e-01	1.561752995524736953e-01	1.456497033118091533e-01	1.609599790856016954e-01	1.881111116289133356e-01	2.323895060689475101e-01	1.878744244295300070e-01	2.333978149356500942e-01	1.963826572686251937e-01	1.730975322489424206e-01	1.623261776263027478e-01	1.274385333476130699e-01	9.905031471847407232e-02	1.142027885009190280e-01	7.545823690378924975e-02	4.128118654260984344e-02	2.938292233226045755e-02	1.897968652446780161e-02	2.015178336031460751e-02	1.428990198855044705e-02	1.573823200881293433e-02	1.614486356313116558e-02	1.534902532752630520e-02	1.186258142000915471e-02	1.338963477096922691e-02	1.048228781801149000e-02
1.542126172108070070e-02	1.473170729723141323e-02	1.510207232007654277e-02	1.748379641229912476e-02	1.927796185043303620e-02	1.843013133044865692e-02	1.933676691912366435e-02	1.998454871916812217e-02	2.037911416634972245e-02	2.413061385281411314e-02	3.183544152311369030e-02	5.374607726915707484e-02	8.692044845479768300e-02	1.281459850093419339e-01	1.127916584073656303e-01	1.581012348422505542e-01	1.786641336219421672e-01	1.613367922240102614e-01	2.046254310575996715e-01	2.647654475804968044e-01	2.477275170491596845e-01	2.624307204527276949e-01	2.138809123016555402e-01	1.519899617873612940e-01	1.834471353023808260e-01	1.618501646918927006e-01	1.300561857662310139e-01	1.205370139818890268e-01	8.932494551489714163e-02	4.684948334589649627e-02	3.713968421637779682e-02	2.511999148940123952e-02	2.273806031679929604e-02	2.190834186066497463e-02	1.716964016282118005e-02	1.785511942801042834e-02	1.474330571980921045e-02	1.693410453395969087e-02	1.413593779731209255e-02	1.645508581516192878e-02
1.834655303368509793e-02	1.775074114697850619e-02	1.691850066855352802e-02	1.860713979354649758e-02	1.895921138251568938e-02	2.166568683418773622e-02	1.920310611003031576e-02	2.319206826435016647e-02	2.905018539284645596e-02	2.677439272671372494e-02	3.647443779951849152e-02	6.328684611539288352e-02	8.271431104881529772e-02	1.488341094155843369e-01	1.351225417852061073e-01	1.903076433058996930e-01	2.136163947747110048e-01	2.172082843119106932e-01	2.515894034731624429e-01	2.351968231426945499e-01	2.681983825651862996e-01	2.771148360611589423e-01	3.047501398745162682e-01	1.600108823368286692e-01	2.036935589914466438e-01	1.771962965002265578e-01	1.473872750525342390e-01	1.531757640385618957e-01	9.465596598171881204e-02	5.882243241159311464e-02	3.982478826625877877e-02	2.554542386903790180e-02	2.216377743738931136e-02	2.080781762307718635e-02	2.010800652631341071e-02	1.582935108758884435e-02	1.840900085857742619e-02	1.709684504086052964e-02	1.603324379002067993e-02	1.786287216932677668e-02
2.271245153876073203e-02	2.281787862368455516e-02	2.197069586284028722e-02	2.477050231834684174e-02	2.414364796825700654e-02	2.305258757799526215e-02	2.646330497991165528e-02	2.714334062536916808e-02	2.684099013409595863e-02	3.462470090469031703e-02	4.589336982468460169e-02	7.715997347055172928e-02	1.034453777597514473e-01	1.675838138599433924e-01	1.896822176301870833e-01	1.779648751674550444e-01	2.539869185407107599e-01	2.263772376846642786e-01	2.451570348421746870e-01	3.630386075314754879e-01	3.975020103140602390e-01	3.868105722999774509e-01	2.995762016906619030e-01	2.242267883592918010e-01	2.620977654163220705e-01	1.846797250960759695e-01	1.666475889200112748e-01	1.669960564955287885e-01	9.311770138386306350e-02	5.161103897431257304e-02	5.557201474752884035e-02	3.925120355883718326e-02	3.733585984653507717e-02	3.073896082599565302e-02	2.888921893989192941e-02	2.564414486919785324e-02	2.415890902704832810e-02	2.295987271433084023e-02	2.239964004880680426e-02	2.198927008908430417e-02
