7.410693873379832486e-02	7.404835998797223984e-02	7.408070212883920147e-02	7.451883966508660029e-02	7.526904430022011983e-02	7.579531905222269828e-02	7.567088944679394025e-02	7.504556653060347193e-02	7.445557441622106809e-02	7.431355355368245152e-02	7.458635766935434175e-02	7.498369302466878494e-02	7.534450977165577101e-02	7.572594064030808980e-02	7.606765007285334890e-02	7.598178751600725978e-02	7.504412976522677192e-02	7.345125809528209315e-02	7.208180004636360882e-02	7.189512758875662990e-02	7.321721829394201020e-02	7.543899316615909623e-02	7.746128933919212145e-02	7.846812613869573461e-02	7.833741362909449335e-02	7.745489401569505272e-02	7.621766330689155877e-02	7.512919333578819969e-02	7.475406422929500860e-02	7.522041052877989631e-02	7.602759660242237871e-02	7.652261442156955973e-02	7.641749456150678799e-02	7.578078181041011940e-02	7.483146099277243612e-02	7.400081311728477773e-02	7.381900671659834268e-02	7.451923403197249773e-02	7.580154964882031277e-02	7.698939638765468774e-02
7.403071312190635800e-02	7.399472316960248319e-02	7.407953011805083754e-02	7.456609840358227603e-02	7.531533993672955007e-02	7.578458264601621586e-02	7.557786520702054756e-02	7.486606009984086985e-02	7.424064582343654906e-02	7.413590335509455398e-02	7.448673867872983301e-02	7.492996031906315468e-02	7.525556811715160277e-02	7.554051800281970375e-02	7.581371223821821437e-02	7.573708027531007858e-02	7.490691721127504255e-02	7.343042814635060422e-02	7.212399311973256844e-02	7.193344350511086949e-02	7.315619330546732635e-02	7.523744613908762979e-02	7.712678485091499503e-02	7.804329194201302389e-02	7.794408870970527536e-02	7.716575497850754195e-02	7.609621144400081916e-02	7.516171182736487710e-02	7.485000279528924993e-02	7.528018776910418153e-02	7.598123077167757977e-02	7.637931914636600372e-02	7.625290908521534239e-02	7.564771377013485010e-02	7.475555081592862028e-02	7.395360543572909728e-02	7.375890842753195231e-02	7.445581612803132965e-02	7.576207201294177240e-02	7.699221099836220383e-02
7.392211864073337801e-02	7.393923637007780714e-02	7.414531857549840066e-02	7.471207926603432026e-02	7.542664935113235769e-02	7.574459096773600297e-02	7.532326237296976812e-02	7.444011527372895731e-02	7.376634555928075765e-02	7.376274771835239497e-02	7.429297657601106886e-02	7.482688076612323269e-02	7.505433202373293367e-02	7.512321552732803553e-02	7.524173331422040478e-02	7.522654748923716939e-02	7.465221855262056672e-02	7.348718415597696452e-02	7.236555206278127983e-02	7.211471318892485882e-02	7.306653291521181259e-02	7.472394429803985716e-02	7.620207897280797948e-02	7.691137033621889274e-02	7.685542110729109977e-02	7.636606249641716970e-02	7.570005081076069953e-02	7.513878753076068395e-02	7.500653926667860683e-02	7.535170130916281350e-02	7.581681235238234284e-02	7.601403634900498474e-02	7.582399386129952401e-02	7.530181806897238983e-02	7.453363846369397139e-02	7.379945147010423534e-02	7.360002774802190673e-02	7.427959659007460358e-02	7.564388026645198215e-02	7.697787386452102643e-02
7.396961009844342516e-02	7.404312034868082426e-02	7.434804054996155265e-02	7.494222413455538245e-02	7.553810659085617718e-02	7.563060299156010302e-02	7.500011033434871022e-02	7.400560779407451550e-02	7.335942722925158088e-02	7.350390515821049464e-02	7.417706298339273030e-02	7.473806491883039360e-02	7.483938213158498887e-02	7.470764029238474713e-02	7.471320628988187273e-02	7.480616691244781902e-02	7.456622350677187538e-02	7.380379068097735196e-02	7.292751859585332175e-02	7.260960079414117974e-02	7.312377652507860704e-02	7.413746224423818643e-02	7.502000008438684808e-02	7.541448501531769488e-02	7.540849766810578392e-02	7.522810088550786756e-02	7.499958184394488192e-02	7.483982741394439031e-02	7.491596578177109333e-02	7.522072194487330887e-02	7.550853571364583849e-02	7.554920400422703020e-02	7.532180937484224403e-02	7.486753258565628788e-02	7.421465003924765380e-02	7.355904243988627134e-02	7.336216228092240499e-02	7.403223913104908793e-02	7.542172050379201964e-02	7.681428446097157692e-02
7.421307784553403397e-02	7.431912093799859786e-02	7.466370448481296496e-02	7.518410496823756117e-02	7.558123105995009916e-02	7.546303048047091344e-02	7.471811316151241722e-02	7.375948632185663767e-02	7.324701026198622567e-02	7.348805313853125354e-02	7.415975031264880613e-02	7.462252831191500124e-02	7.458908706421241153e-02	7.435816030893725725e-02	7.435385084465379046e-02	7.458555107025914566e-02	7.466069570948530298e-02	7.430745857841358770e-02	7.372395866154626831e-02	7.336313318812948125e-02	7.343875228106820641e-02	7.375608534728995969e-02	7.400409386230812070e-02	7.406918765767599167e-02	7.406059739163187161e-02	7.406655649171862976e-02	7.409825573243000729e-02	7.419259684313805892e-02	7.444033561350991979e-02	7.480831407931165522e-02	7.509893828165500884e-02	7.514626129260310039e-02	7.493510108389074553e-02	7.451094540505101560e-02	7.390972811813491250e-02	7.330665053329479819e-02	7.312711865365627284e-02	7.374392502116962345e-02	7.505392261460631931e-02	7.637860466582152563e-02
7.457540438206172739e-02	7.468998736658812032e-02	7.499885795517999276e-02	7.537371214698261601e-02	7.556509273663199189e-02	7.530991053413264857e-02	7.459939665470000092e-02	7.380144060467855316e-02	7.342032987576441183e-02	7.364465793530554361e-02	7.413329764678180944e-02	7.438313483768760337e-02	7.423727956476161571e-02	7.399203825063285778e-02	7.402900103039658508e-02	7.437529839290479838e-02	7.468890459225140110e-02	7.466677000286968402e-02	7.437265446074675657e-02	7.405357285431481140e-02	7.383611801359470095e-02	7.364486489398423819e-02	7.342583745561849506e-02	7.325818009277927645e-02	7.320929018517166598e-02	7.324431752705821974e-02	7.329987999411459454e-02	7.345489055506930487e-02	7.381106656339546379e-02	7.432612155858006608e-02	7.476987655746628048e-02	7.492842754451026210e-02	7.475383652725607619e-02	7.431903505788482744e-02	7.372808149345175255e-02	7.317465690895877395e-02	7.300642043048437280e-02	7.353051026287187042e-02	7.461814346300328638e-02	7.570582483207190239e-02
7.495832971056123895e-02	7.504668198220862396e-02	7.525997752776632244e-02	7.546945533042827281e-02	7.550945959737727364e-02	7.524923776562422728e-02	7.469801122024227746e-02	7.410082995723567267e-02	7.378707400189599142e-02	7.384636080567276439e-02	7.404559075654627842e-02	7.406825879036904592e-02	7.384247519381376135e-02	7.360708344232368139e-02	7.366289426181324429e-02	7.403678708217260873e-02	7.445182426372573548e-02	7.462617563188941872e-02	7.452890713137438894e-02	7.430270574776742798e-02	7.399926847887208781e-02	7.361608183122152205e-02	7.323769700297563801e-02	7.302425102297344095e-02	7.299630973565819636e-02	7.298959831776531682e-02	7.294791392285356058e-02	7.303139670333978761e-02	7.343407646819466450e-02	7.407920586181822309e-02	7.466296194001041664e-02	7.488904197160890786e-02	7.469424738109932405e-02	7.423036531075440092e-02	7.367811054737716248e-02	7.322629249890159897e-02	7.312389707762401159e-02	7.353140890250622896e-02	7.432076695240857900e-02	7.507171819441194049e-02
7.521386110488906263e-02	7.525482702064216489e-02	7.535087757317092405e-02	7.543303393374109489e-02	7.543600811577530485e-02	7.529294133192220018e-02	7.497583730436718774e-02	7.456544773253270808e-02	7.422767848775417565e-02	7.405919522828341428e-02	7.398593662315204600e-02	7.385619277851183939e-02	7.360804026317341320e-02	7.337690764942324251e-02	7.337622701083160170e-02	7.366735521069069093e-02	7.403653271143752213e-02	7.423283377977096809e-02	7.420856772168667181e-02	7.405168268129802556e-02	7.381216649464573953e-02	7.350052332160636470e-02	7.323714660678030952e-02	7.317950705622015828e-02	7.327186923086995152e-02	7.328100117488092757e-02	7.314246938833428302e-02	7.311470421175815526e-02	7.345049954562248018e-02	7.408639377415041083e-02	7.465376221419244007e-02	7.481259863170428015e-02	7.454424819351984643e-02	7.407118652605074183e-02	7.363768209453572244e-02	7.339060384277171223e-02	7.343353229558097217e-02	7.378524442575747078e-02	7.428469602202651678e-02	7.469082341109453682e-02
7.517979851346984210e-02	7.518668069261459641e-02	7.521489710107936988e-02	7.528410782852394678e-02	7.538307477740764651e-02	7.544721116136990369e-02	7.536591861829874950e-02	7.508236312876276353e-02	7.467346706113389687e-02	7.430171322658317423e-02	7.406200486017944229e-02	7.389462136852367746e-02	7.368472965791843243e-02	7.343896901616958628e-02	7.332277205464739211e-02	7.342896601211354457e-02	7.363897635181416990e-02	7.375087935060666011e-02	7.371185989182155174e-02	7.359800775118804927e-02	7.346563048528005624e-02	7.333810300809814886e-02	7.331301647247373543e-02	7.348871797631596758e-02	7.375850737419492598e-02	7.384600317873919739e-02	7.366613418706621785e-02	7.348797102684040405e-02	7.361363494347046565e-02	7.402666267180527115e-02	7.440046355784894760e-02	7.443210272356966251e-02	7.410623999438969989e-02	7.369082590535289135e-02	7.344101240834521871e-02	7.346246638506080673e-02	7.372942551442428216e-02	7.410732795546345897e-02	7.440259807879807952e-02	7.452729694312409947e-02
7.479790628736511515e-02	7.480834302160202509e-02	7.488061992729569405e-02	7.507209332118248979e-02	7.536953586781572345e-02	7.565659305801032686e-02	7.575295682267807473e-02	7.552521520008556588e-02	7.504672202164527905e-02	7.455405618501745324e-02	7.425859001556410488e-02	7.414146364168225367e-02	7.400718473879430714e-02	7.375009708641550032e-02	7.348456769585796911e-02	7.336680983646988452e-02	7.337852226078318829e-02	7.339141292291855023e-02	7.333987984967910156e-02	7.326946903852704640e-02	7.323265708960466358e-02	7.327108591524736370e-02	7.344251358388499684e-02	7.378850941032825961e-02	7.417559056693839858e-02	7.432639654545182550e-02	7.412531160287920418e-02	7.376144618431552946e-02	7.355021130320066325e-02	7.359805119421682085e-02	7.372952171769438234e-02	7.368121137682411004e-02	7.340588523720234515e-02	7.310982178509016494e-02	7.304646719112001252e-02	7.331883160291291501e-02	7.381836610661976494e-02	7.428151466555031612e-02	7.446816807234796221e-02	7.439020208256935662e-02
