2.428374049651462266e-03	2.554225668775616295e-03	2.529489875256276093e-03	2.318285533649985970e-03	3.297278951367329809e-03	4.093261320852960468e-03	3.409931822837309733e-03	4.874548348414359245e-03	3.670855768093967113e-03	6.384636204208960462e-03	6.299023333442140167e-03	8.651625604123474797e-03	4.979489196680925156e-03	1.217274861332348634e-02	5.484773727827501472e-03	1.856083445827588774e-02	1.945661724120135300e-02	3.256508923738967581e-02	1.664625353384607473e-02	2.802745275695590205e-03	3.056984161395703142e-02	2.802745275695592373e-03	1.664625353384610248e-02	3.256508923738965500e-02	1.945661724120134259e-02	1.856083445827584957e-02	5.484773727827500604e-03	1.217274861332350022e-02	4.979489196680914748e-03	8.651625604123481736e-03	6.299023333442124555e-03	6.384636204208966534e-03	3.670855768093977956e-03	4.874548348414347101e-03	3.409931822837309733e-03	4.093261320852961335e-03	3.297278951367330676e-03	2.318285533649995511e-03	2.529489875256273057e-03	2.554225668775638846e-03
2.513807871340041633e-03	2.648491272862284196e-03	2.649138148672787289e-03	2.436528863086098121e-03	3.469116668855859540e-03	4.386593808694144898e-03	3.140060562604325180e-03	4.498374025734885005e-03	3.750215126132055640e-03	5.685220229208292481e-03	6.016523076830593286e-03	7.943261811212192977e-03	4.756045632462175057e-03	1.251460684643734660e-02	7.092270318700374596e-03	1.769729154673403346e-02	2.012203990208969590e-02	3.132794914802480152e-02	1.954240814855630337e-02	5.274547028797918133e-03	3.258714102915778038e-02	2.196982547422185808e-03	1.715899198131859427e-02	3.109111562397670614e-02	2.044868345331414886e-02	1.972000241962780856e-02	5.919757924112877684e-03	1.276686169410043079e-02	5.591882707000029110e-03	8.731885309375544274e-03	6.073321065966734260e-03	6.786508289075677582e-03	3.453906232390786379e-03	5.048352053974377793e-03	3.322783577983951225e-03	4.124417233542201217e-03	3.436041361536600058e-03	2.501121516265223960e-03	2.654173986369467129e-03	2.614362417726590580e-03
2.868019103569318783e-03	2.931584364942639142e-03	3.052833555568978431e-03	2.760674401890936616e-03	4.037414439862383082e-03	4.539909106684110289e-03	3.759984002907506336e-03	5.345023794810275716e-03	4.225749600529102139e-03	6.449280610082666620e-03	6.661997002591121993e-03	8.866993261247799532e-03	4.853989657182584787e-03	1.078921802478123929e-02	8.168526947926526074e-03	1.865622649199672259e-02	1.880757935056339217e-02	3.518438302154762443e-02	1.547467853880517795e-02	3.710145483067992921e-03	3.271569382440403517e-02	3.762324728336753805e-03	1.555801361212258774e-02	3.155038536829971735e-02	1.972061491987835494e-02	1.807983300655404552e-02	6.335894440355384002e-03	1.365573633507219213e-02	4.071572254917406493e-03	8.606038526681269660e-03	6.748735253939087270e-03	6.412926196531905550e-03	3.859306661613691198e-03	5.133772492614791828e-03	3.943867062550798080e-03	4.323561757032788957e-03	3.859815051821127631e-03	2.888820474981353137e-03	3.043949270636977025e-03	3.061923528174749411e-03
2.721688018791174231e-03	2.961268573996898162e-03	2.934110897454486350e-03	2.880385704590013134e-03	4.105774562481539179e-03	4.859667872595887714e-03	3.907146698833415845e-03	4.834501624289480083e-03	3.996235906092254070e-03	6.732240377909753416e-03	7.608312926334365005e-03	9.070001192643586257e-03	4.341563027884218044e-03	1.420579077328510374e-02	6.072273581966405182e-03	1.933836186132662990e-02	2.055179503513957298e-02	3.608930640709557408e-02	2.079163849380049819e-02	1.087110657107857523e-02	3.179857117421589635e-02	3.063718744135551352e-03	1.782564532182698627e-02	3.125187590427859485e-02	2.326083902785998012e-02	1.713270559991165662e-02	5.695018626090304209e-03	1.336468017164723493e-02	5.259813640680678117e-03	1.024496728386572152e-02	7.656459491912859412e-03	7.028966198998863601e-03	4.346340378229715529e-03	5.341022220000216786e-03	3.927359465720739809e-03	4.672665217371391178e-03	3.708473901704775408e-03	2.981397383205020013e-03	3.126796535992586081e-03	2.961520526250206644e-03
2.745799821466465753e-03	2.953361000704333127e-03	3.135175007675511296e-03	2.874162999759293131e-03	3.546408082661481852e-03	4.313533678852417459e-03	3.733879233248898338e-03	5.151018001838513112e-03	4.113979164408788913e-03	6.792352818869833685e-03	3.711785885237546892e-03	8.047010124219164742e-03	4.073178790477073770e-03	1.456164491605803878e-02	6.715550405707839537e-03	1.777583141998667279e-02	2.496403909650046077e-02	3.471127167502581490e-02	1.522895085815815543e-02	1.432151702305181802e-02	3.670566114957139053e-02	6.552357713719619836e-03	1.657673023886705246e-02	3.261130457349382256e-02	1.890342601444614315e-02	2.332526472928171668e-02	1.075967601077111764e-02	1.295468441661460496e-02	4.646341815052692885e-03	7.630035701298037293e-03	8.165244091548187755e-03	6.837554621163679548e-03	4.484464518003783602e-03	5.594175169598773235e-03	3.287331507667350106e-03	4.341859250370729353e-03	4.259340716352047473e-03	2.974338025857378286e-03	2.910314532318114284e-03	2.951464312909667358e-03
3.212751521729795452e-03	2.832266464460791392e-03	3.123682461962705957e-03	2.815291031926767367e-03	4.109593450731612550e-03	4.583477588833373417e-03	4.204556731058360468e-03	6.220239703673121311e-03	2.937811681530226593e-03	7.028099149064312434e-03	6.120957730767009192e-03	6.111181995429169032e-03	7.608474351745884642e-03	6.845236209187957090e-03	1.103165891446459233e-02	1.785778638335016114e-02	1.657190365927480036e-02	4.324230865365760040e-02	9.446139175520099421e-03	1.923765880608873519e-02	4.125380338604892755e-02	3.525790864367880223e-03	2.628712064777043514e-02	2.755939001161649901e-02	1.314389604419102103e-02	2.013275980773298821e-02	9.971628220598579076e-03	1.622346423691212874e-02	3.895192932463835758e-03	1.557475729804762635e-02	7.331352261321910473e-03	7.047841688354133244e-03	4.326530226484498129e-03	4.988664862121399736e-03	3.491632059441240280e-03	4.078299796357013826e-03	3.790137213043658082e-03	2.977245553036508841e-03	3.192194669840536965e-03	3.260890679676576101e-03
4.379991442391185062e-03	4.382443913645586893e-03	4.240139052695183694e-03	4.187487787892691347e-03	4.691677997768221343e-03	5.830305461720750211e-03	5.534026312256409147e-03	7.559414452876835402e-03	5.401120804588775519e-03	9.686029736960788047e-03	9.616055824726072246e-03	7.853636890207542007e-03	3.636011471197299252e-03	1.361409485420593882e-02	1.423031788024168263e-02	2.272088300566251287e-02	3.623209573049905596e-02	4.131010801486174194e-02	3.766943521624260827e-02	1.104609037236678644e-02	2.882824529607800820e-02	1.007292628501439517e-02	1.210814426935237845e-02	5.622148744634061779e-02	2.984427137878694486e-02	2.074953150505631089e-02	1.730255633904204116e-02	2.213145006927097827e-02	5.296726156516515759e-03	6.931365172785234133e-03	9.506860123739354490e-03	1.058445445545602541e-02	3.449192326154516819e-03	7.111024232882511530e-03	4.710946535465864934e-03	6.077308753504548702e-03	4.916262134998271478e-03	3.832903823971544124e-03	3.885840172570057850e-03	4.356257318421709671e-03
3.828285036102491070e-03	3.793408112768871347e-03	3.985173179807722371e-03	3.890250361153244942e-03	5.652201499526183365e-03	5.804347710690804449e-03	5.105968258586042127e-03	6.312080207833944794e-03	7.216882903829933624e-03	6.668855328217799736e-03	9.055123466770634288e-03	1.357205689223621274e-02	1.415823390541724215e-02	1.428777587115286594e-02	1.818537315993882034e-02	5.000293484707281355e-02	3.019112994981012696e-02	6.775049010086306445e-02	4.684247746572988563e-02	8.991323609890550239e-03	2.218877950881339642e-02	3.768020923737516736e-02	4.362485023356637431e-02	4.267723464290625740e-02	1.064161219013686106e-02	3.103768231752805293e-02	3.098032768337503559e-02	1.695757499192974624e-02	6.447045360939103464e-03	1.783586792511778624e-02	6.002496632306930299e-03	3.947301238338097804e-03	7.736227467817278873e-03	6.382853409019697416e-03	3.985962166135782227e-03	5.817657669343312930e-03	4.822241052771209825e-03	3.657402741171141523e-03	3.797905279421530042e-03	3.944693194590920618e-03
4.937900659619291754e-03	5.372609449258533565e-03	5.009538810051278671e-03	4.539897129355996604e-03	6.807942208173487116e-03	7.389358999175013945e-03	5.808856865185483415e-03	9.163305456936440135e-03	5.713169239324160029e-03	1.375249450662233142e-02	1.030387872335927595e-02	1.020381126382740970e-02	2.581150814467043225e-02	1.573837951276064670e-02	1.689212311752880114e-02	5.954249913966911528e-02	3.781328095122447192e-02	5.610166520188714784e-02	5.851802110389094091e-02	2.443836100171064077e-02	4.030327354364823811e-02	1.949610327525681808e-02	3.172868683109744681e-02	4.751541140615903047e-02	4.302671230323756174e-02	1.159887904233352848e-02	3.055807445082749790e-02	1.207259471032908968e-02	2.243924009812863982e-02	1.851825990804909297e-02	8.518963690533933042e-03	1.221454067018934442e-02	5.879682505634821997e-03	6.030481283283622984e-03	4.910536934486411063e-03	7.738736803434104368e-03	6.454180536482074376e-03	5.226212279043658017e-03	4.743125794750198757e-03	5.171299621576179277e-03
2.657178377477836372e-03	3.125728049138002621e-03	2.808038979211509301e-03	1.978484813349243830e-03	4.114974499980709154e-03	4.024549656416943032e-03	3.205578141695442432e-03	1.039870421133526172e-02	3.491826036098918517e-03	7.697472764855984445e-03	2.176524329783750822e-02	1.397886654398463116e-02	2.519053647137716942e-02	2.085761757740859507e-02	3.876536157145762246e-02	5.676538273523245443e-02	4.344283481503170841e-02	3.080818482682200557e-02	2.483579287064997809e-02	6.299266019929961047e-02	5.526663346755333189e-02	5.910736948757929626e-02	3.072591282613169536e-02	1.665142715791158648e-02	8.248363394497386022e-03	3.811972775685676385e-02	1.465169591087200386e-02	2.673596695959882044e-02	3.526274932386369576e-02	3.237675895906963475e-02	1.272501053213341907e-02	4.019190861265356518e-03	1.929863482148512716e-03	7.002121698026425763e-03	3.128195214798297485e-03	5.003355450763618401e-03	4.018597264847777011e-03	2.128162283069949274e-03	2.690988500918344625e-03	2.543106848501256075e-03
