2.692580952324072352e-02	3.295684040353733663e-02	3.300694571370036551e-02	3.743000155636087151e-02	4.252715603931497140e-02	6.385260052559335597e-02	5.642110429609847877e-02	6.309132733409887617e-02	8.698763205818198230e-02	8.359255466022946779e-02	8.725017344666660679e-02	1.250551683372833345e-01	1.368648499313815936e-01	1.066716772757508175e-01	1.640380880670233299e-01	1.142222280520476529e-01	1.590538544457975878e-01	1.388130008884467248e-01	1.646968626396293767e-01	1.306927033499513391e-01	1.128881898295524683e-01	1.306927033499513668e-01	1.646968626396293212e-01	1.388130008884467803e-01	1.590538544457975878e-01	1.142222280520475974e-01	1.640380880670233577e-01	1.066716772757508175e-01	1.368648499313815659e-01	1.250551683372833622e-01	8.725017344666662067e-02	8.359255466022949554e-02	8.698763205818205169e-02	6.309132733409889005e-02	5.642110429609844408e-02	6.385260052559335597e-02	4.252715603931496446e-02	3.743000155636086457e-02	3.300694571370036551e-02	3.295684040353733663e-02
3.500442619236522612e-02	2.993617484100258991e-02	3.056006724501729790e-02	5.504772906444314884e-02	3.856019026583780429e-02	3.498051258384864137e-02	6.123983025152943821e-02	8.319634921021354379e-02	7.006055693865011202e-02	8.170797531086453069e-02	1.032997855699475664e-01	8.212165989674784228e-02	1.209059743460955821e-01	1.339104131575046819e-01	1.081774676366947380e-01	1.321693895701397670e-01	1.165519644024288343e-01	1.304683140065093228e-01	1.442948815997149581e-01	1.516876892143427524e-01	1.376920364746107572e-01	1.910559338445971533e-01	1.243689641524192008e-01	1.552789139202398749e-01	1.380361378793457106e-01	1.125167005367045253e-01	9.373802748866931489e-02	1.525677266861505399e-01	9.996494782118740818e-02	1.051667254527786088e-01	8.946685024214881543e-02	1.011129073376635101e-01	9.764612412851950141e-02	5.532072741167139152e-02	6.493452512526162734e-02	3.928045984015608033e-02	3.816180089984864965e-02	4.507806343919272540e-02	3.923387047089275936e-02	3.379564714325142966e-02
3.882724178815631644e-02	3.503753812333705586e-02	4.253490409030932090e-02	5.256395312340639281e-02	4.324937914644457621e-02	6.059963385453782936e-02	6.493312292770139771e-02	7.615840049786751220e-02	7.314022231108663341e-02	8.626778121246939102e-02	9.086772305765332403e-02	1.408373898379356448e-01	1.468979845185545696e-01	1.329343344023483087e-01	1.597449296624758597e-01	1.675778280780106100e-01	1.758512258820410790e-01	1.644750133355874500e-01	1.796534931388055756e-01	1.718986656756095743e-01	1.991707484679421103e-01	1.875632465836661322e-01	2.300309399611994154e-01	1.885172757176900582e-01	1.472093684523051171e-01	2.213113478736960238e-01	1.721983082188803249e-01	1.549852398498791084e-01	1.668046622771569565e-01	1.424253326164757194e-01	1.159670514020892662e-01	8.506755834021048623e-02	9.320374146929538695e-02	7.218453717462218477e-02	5.185308466232779745e-02	5.219369630568867352e-02	3.979948422869196423e-02	4.366626646957802449e-02	4.189400494212603548e-02	3.277760591393815565e-02
3.838625614475753983e-02	3.435811064957822181e-02	3.197826406736825611e-02	4.622863894885206187e-02	4.458495258321150401e-02	6.909796131273497621e-02	6.915972758272638521e-02	9.105193529656795126e-02	9.538670383175691658e-02	9.618303934800753741e-02	1.124092612409616498e-01	1.162996135954407623e-01	1.780488560466460257e-01	1.718955052892998658e-01	1.411615283616482475e-01	1.765862663398130028e-01	2.618777465708230223e-01	2.188973362827542901e-01	2.027203131268655034e-01	2.301159071355123875e-01	1.800556566502324596e-01	2.315302888557480010e-01	2.131869132897785124e-01	1.616594696110117690e-01	1.899658118164528620e-01	1.860046871083836650e-01	1.312762935978152579e-01	1.845411345394739333e-01	1.359485306558315398e-01	1.318356087185211245e-01	1.339134423427645049e-01	1.141789946447354653e-01	9.309637652786234563e-02	9.016972899551575771e-02	6.494971042892969115e-02	6.368804113091217078e-02	4.805578694834185954e-02	5.644091305457732410e-02	4.248298525572456047e-02	2.835952118435578623e-02
4.278713573882654553e-02	3.236258365974807594e-02	4.486068879342881843e-02	4.948674101219947830e-02	7.357379214722661875e-02	5.067287732092584651e-02	8.639951685197938547e-02	1.043325202347058223e-01	1.178617415349290098e-01	1.490475476717220416e-01	1.256979370174324262e-01	1.744061958253473044e-01	1.202423915712503011e-01	1.572947087590978454e-01	2.149768503101516237e-01	2.121736938961624186e-01	2.543288515878388556e-01	1.922055354737288446e-01	2.776329477327550421e-01	1.978239142572393860e-01	1.974677553414876940e-01	2.485275251936664986e-01	2.938331035693577675e-01	2.289886882980167737e-01	1.975199879434069439e-01	1.911372006803995771e-01	2.115438158920136813e-01	1.667910929422097011e-01	1.325899415056160380e-01	1.524325185692910201e-01	1.632285374176898896e-01	1.160224372477239030e-01	1.120086542441534050e-01	8.146055886781636279e-02	7.755418391733517880e-02	5.961791353593043352e-02	6.516382781958288128e-02	5.750533184351308558e-02	4.902718418707228965e-02	4.205613283204029385e-02
5.454797834090864550e-02	4.722571126296961491e-02	4.887368294399278834e-02	6.247248616442254571e-02	4.998351755443591893e-02	8.603898145744580395e-02	9.216994322489616143e-02	1.157570560578992935e-01	1.009167703538497440e-01	1.923734145450896604e-01	1.507489637073272104e-01	1.727558045990605917e-01	2.018539969536431722e-01	1.538020723224876873e-01	1.740473370281040988e-01	2.476405554684009136e-01	1.519235523274553856e-01	2.964134244785260885e-01	2.918577381211450716e-01	2.505682752152814108e-01	2.303600632029531581e-01	1.802564796987936035e-01	3.093188184004603269e-01	2.641867595606015584e-01	2.595357887786098328e-01	1.781269519099911713e-01	1.880863398167635370e-01	1.935147473789910477e-01	1.801517481926711017e-01	1.892977956412782714e-01	1.280817716856915978e-01	1.311534045087600631e-01	1.246315393115292186e-01	1.052601749869780112e-01	8.864648714837333743e-02	9.935734746432761666e-02	6.639641329171434847e-02	4.954813970832080278e-02	5.114489533449171482e-02	5.412619757904803958e-02
5.409736479606837289e-02	5.378839232169881079e-02	6.444933330953087069e-02	7.366461417867944950e-02	6.060789729345970878e-02	9.663866465566219033e-02	9.461497027052620523e-02	1.325758956344494643e-01	1.642901592294709889e-01	1.772313247996650243e-01	1.937048893115527748e-01	2.061758214678466872e-01	2.808914515135823020e-01	2.080475315337684261e-01	2.416174559197152294e-01	2.746748778730828677e-01	3.259956642822593453e-01	2.895534818827999457e-01	2.772223891893981773e-01	2.252814987504399569e-01	2.392580845509257037e-01	3.057074479398008693e-01	2.532901063578791856e-01	2.870978710860063732e-01	2.924338029712180709e-01	1.767705803148629795e-01	2.875117483954618969e-01	2.434135502451943434e-01	2.127605062374469669e-01	1.682258357314381503e-01	2.245542199290734009e-01	1.430187975089451669e-01	2.021297910455746583e-01	1.389949957621532950e-01	1.015168473797221499e-01	8.611265293340295002e-02	4.642716810758505674e-02	5.856104329616960980e-02	6.922782402583474437e-02	3.899130120564876789e-02
7.542370305387408047e-02	5.580966447313460282e-02	6.485663632649517341e-02	8.329847669321911730e-02	7.634160072521611884e-02	1.052832948527494539e-01	1.761843739465993597e-01	1.315403874202229484e-01	1.622190252934636312e-01	2.062867723543417298e-01	2.464371998780308104e-01	2.432927825200396632e-01	2.516999427986269522e-01	3.193699905190302557e-01	2.578233579164522782e-01	3.308177461159603761e-01	3.092472763452289719e-01	3.577085546013646922e-01	2.317099237627540664e-01	3.415918520920980805e-01	2.901862599813657684e-01	3.660964139468714795e-01	3.379112744915002686e-01	3.213221889911241913e-01	2.852529379886655225e-01	3.306570295689289507e-01	3.566431244189897654e-01	2.489291080179362736e-01	2.673733337671254096e-01	1.725769232155195398e-01	1.863268304064839564e-01	1.937885542056344279e-01	1.714699691915711754e-01	8.439706557710340007e-02	1.376165021827560064e-01	1.134397337048985988e-01	8.584781854271390789e-02	9.697936680114352392e-02	6.236464541945933859e-02	8.054413423137485317e-02
5.359787198059581120e-02	8.365684965891188873e-02	6.638839828874963656e-02	1.042732604764844695e-01	9.147071186269531418e-02	1.270360563104187546e-01	1.262071589161050944e-01	1.952107827133093276e-01	2.489174298405731345e-01	2.470894763033222863e-01	1.955203087182496857e-01	1.908865552710026781e-01	3.528713600016023522e-01	2.663137072330296062e-01	3.829634354757706083e-01	3.468501725637792577e-01	2.612107167309923872e-01	3.260272559814109128e-01	3.249008223369939663e-01	4.516660935003221633e-01	3.964341984292774623e-01	5.355957882243671531e-01	4.331367820635453336e-01	4.523605107493353650e-01	4.294940297621724357e-01	2.446326021086232816e-01	3.020122208716693457e-01	3.367220836842342857e-01	1.746700651399817061e-01	2.115266122017522010e-01	2.150179666463011841e-01	2.653529777380901900e-01	2.556430389865910202e-01	1.404940937026836756e-01	1.322406582118425267e-01	1.296294282772569306e-01	1.147343687623069569e-01	8.335686473489964388e-02	7.218410187081406026e-02	8.323199452925413022e-02
8.654540328524705506e-02	9.026632743975901430e-02	1.330166326859548998e-01	8.980107755097327393e-02	1.348474880407349030e-01	1.646504408463905222e-01	1.612569961032776222e-01	1.691783760341764864e-01	2.277665470592121211e-01	2.622437356455644131e-01	2.975694918699264280e-01	2.415325367336281226e-01	3.418568886446254895e-01	3.559395167451286368e-01	3.828208259351494891e-01	4.231553575259630051e-01	5.015682707067657953e-01	5.101478673627867222e-01	4.470636321405369595e-01	4.494021403024792138e-01	4.035760018901060064e-01	3.821102718813217392e-01	3.429976283019518513e-01	4.780125551602080192e-01	5.357691990383133263e-01	4.488485449425577700e-01	3.903766460407216976e-01	2.590723791271979382e-01	2.773802722118913766e-01	2.950727377715211541e-01	2.571920235180115144e-01	2.071535287601504738e-01	2.357973185645745318e-01	2.328443791045528288e-01	1.388215849159868120e-01	1.379756451717553678e-01	1.285403964586630532e-01	1.092959629925397691e-01	1.116578407806159967e-01	6.600565851607539947e-02
