6.898536441349951975e-02	6.901025892846887611e-02	6.942595021365706442e-02	7.070053398247064247e-02	7.213221807374584071e-02	7.259357198192201155e-02	7.181964943780180799e-02	7.011679645033459807e-02	6.776565696445631393e-02	6.615413776645576172e-02	6.654930103586507995e-02	6.770285814525758838e-02	6.801621159152863860e-02	6.767526505324140962e-02	6.730447605852271642e-02	6.705914501401316619e-02	6.696107634549749998e-02	6.714049769272359414e-02	6.813298920400537306e-02	6.947498849436363477e-02	6.944543074455104825e-02	6.788805038763977284e-02	6.632502035675665042e-02	6.533519030305119657e-02	6.495847742062682562e-02	6.605953120143837065e-02	6.824850985885001775e-02	6.930532885343881899e-02	6.855214277075898088e-02	6.735084328034465773e-02	6.654196055425079526e-02	6.540569335719986777e-02	6.386318560267625899e-02	6.352166758079295927e-02	6.510917354228884513e-02	6.712021402342713272e-02	6.834265883483882364e-02	6.840303199762924613e-02	6.709506513095446489e-02	6.521955973237131277e-02
6.844670830513412130e-02	6.841021217342105332e-02	6.865962283521742648e-02	6.979753870117669234e-02	7.131289484184719085e-02	7.195283046164484275e-02	7.134110174487907907e-02	6.966016291400639604e-02	6.732557803533581464e-02	6.578918793018892486e-02	6.623931367504541645e-02	6.747714163410298283e-02	6.791503044838509418e-02	6.767357971994657218e-02	6.743248748887413491e-02	6.737125562315830762e-02	6.737047197677549504e-02	6.747526550709186111e-02	6.824184638635202860e-02	6.939175870965430537e-02	6.934015577343322079e-02	6.787733993499810159e-02	6.649384904218717807e-02	6.580413784129901522e-02	6.572758840180412121e-02	6.694123002329233074e-02	6.895895116649392032e-02	6.981960914410929864e-02	6.899552310035948766e-02	6.785752568813116503e-02	6.716061272689453909e-02	6.613512009021198235e-02	6.462215765272466550e-02	6.416079946534548883e-02	6.541781724675156673e-02	6.723158879589637149e-02	6.856747306199803549e-02	6.883260858801280857e-02	6.759149000921049755e-02	6.567494901324734402e-02
6.769237189181601111e-02	6.755839136448439641e-02	6.751290205721209581e-02	6.834943447372270053e-02	6.987122051940650169e-02	7.076372966895784489e-02	7.037787184932033091e-02	6.876543148958333407e-02	6.655961861937453872e-02	6.533426931534171145e-02	6.595146116253267077e-02	6.720762978460025072e-02	6.783098572256703040e-02	6.795233142715396968e-02	6.811041123056804647e-02	6.834891530738268495e-02	6.837278786429716593e-02	6.812164135903123197e-02	6.836160333948398948e-02	6.915468196031818171e-02	6.919180872396452076e-02	6.826957092033256180e-02	6.755649769643902458e-02	6.744126704695313501e-02	6.776276031660591337e-02	6.882140645522606681e-02	7.026399666065777372e-02	7.076010211982612652e-02	6.997567435372140099e-02	6.906300245887304901e-02	6.856765510846786482e-02	6.773063404170708013e-02	6.635799007716303155e-02	6.563050173617480942e-02	6.625733781041884263e-02	6.778731922127413656e-02	6.953674924804252588e-02	7.030226318640941940e-02	6.914209533000355290e-02	6.700738016040763689e-02
6.746281087711078484e-02	6.734937454346198726e-02	6.724562090373849277e-02	6.783770643658461330e-02	6.897014481544491704e-02	6.962166290385381207e-02	6.928440450245323956e-02	6.786451405526452985e-02	6.616531460901975414e-02	6.568289566365023702e-02	6.649391454043529492e-02	6.742521477172171152e-02	6.809166218693253614e-02	6.887189017396889990e-02	6.960546836084396949e-02	6.993975082540455912e-02	6.963990518513590855e-02	6.872966989129093707e-02	6.820801611860383140e-02	6.857917835652908856e-02	6.896337834711926962e-02	6.907987043316878017e-02	6.940228427942313205e-02	6.980107293248623279e-02	7.004812744693782178e-02	7.038065807347269887e-02	7.085886851021631905e-02	7.099822145855884392e-02	7.058410274744306157e-02	7.003774354622679943e-02	6.959721999095082323e-02	6.882070162943655645e-02	6.769837100515900541e-02	6.690138359387279299e-02	6.705662738757645069e-02	6.854505711289470005e-02	7.090543801623058751e-02	7.218941194306743858e-02	7.111541043727453992e-02	6.874975535179216057e-02
6.744198509642301831e-02	6.747564032113594068e-02	6.763777824188761667e-02	6.812003371218836034e-02	6.859083753831102248e-02	6.850708960127545322e-02	6.798096620410964963e-02	6.710571689933800266e-02	6.641742760966061476e-02	6.677577625389567728e-02	6.766935829358868004e-02	6.806607112635301715e-02	6.861260612847334961e-02	6.997984158437854652e-02	7.113858643650640412e-02	7.137002819590405889e-02	7.073662943287972737e-02	6.931702327105307426e-02	6.803486535780106648e-02	6.782620395279879977e-02	6.838451010371494887e-02	6.928584483194751009e-02	7.037162240340931463e-02	7.119418307449235095e-02	7.134428510746622376e-02	7.096292349319972825e-02	7.050316758028972453e-02	7.039593312795217050e-02	7.044830025773848869e-02	7.023731480285795581e-02	6.964510016579934792e-02	6.874862848849003227e-02	6.783593318911514125e-02	6.725746403376528515e-02	6.740462702756196134e-02	6.897660872766320228e-02	7.158919014935448411e-02	7.302334725441136931e-02	7.193821232124450460e-02	6.957462285532300950e-02
6.760675847539157624e-02	6.785301990939028582e-02	6.842261640398764055e-02	6.897584334595811828e-02	6.890013281178311577e-02	6.803480651259322110e-02	6.728751793644241475e-02	6.726613384271565299e-02	6.770034095435031873e-02	6.839914820494415182e-02	6.888476722331626778e-02	6.874214726532311415e-02	6.895314610713326742e-02	7.020302750098893207e-02	7.124208701299672430e-02	7.132148749400618604e-02	7.085862971333779792e-02	6.975014862012686445e-02	6.849011367837951059e-02	6.802534416183034227e-02	6.832965788607485436e-02	6.903999935368090868e-02	6.999543849319520006e-02	7.093161575187649504e-02	7.125334678532112276e-02	7.061536892264962118e-02	6.970104394612924859e-02	6.962698040831637181e-02	7.012865111711821808e-02	7.002830233865259268e-02	6.915935104404337397e-02	6.810103146090751292e-02	6.735051295868463295e-02	6.712738359283738909e-02	6.764034231764631810e-02	6.930507161973083197e-02	7.150435577093366968e-02	7.239520005182432938e-02	7.118558712197167737e-02	6.900721259122184759e-02
6.795176085685118716e-02	6.842683787513725857e-02	6.945739744139700633e-02	7.023317429702076453e-02	6.996490608304187231e-02	6.873588767649481401e-02	6.804333987918387283e-02	6.879268132967467086e-02	6.985712689914075346e-02	7.006599065187249509e-02	6.961851906511548616e-02	6.905996680284011424e-02	6.896199057927038245e-02	6.957004061539907858e-02	7.001829625114826261e-02	6.990376338745965534e-02	6.974310503035355269e-02	6.957640118918295702e-02	6.948218211332878036e-02	6.968425450205853466e-02	6.980400940038404556e-02	6.962083342554883925e-02	6.964616936731225783e-02	7.012724797365053886e-02	7.034353307241363040e-02	6.957079801295953936e-02	6.858633237572714370e-02	6.882848809888068853e-02	6.966923976093288007e-02	6.953021217704026535e-02	6.859848807999008313e-02	6.782221738012993162e-02	6.742022909355704918e-02	6.736600812711729391e-02	6.801741734907822134e-02	6.948210881457686505e-02	7.097487067938319794e-02	7.136705416467881147e-02	7.029943678719564881e-02	6.857893852159201165e-02
6.859802763038948259e-02	6.919046944141610256e-02	7.040155638099958313e-02	7.120602271060816335e-02	7.089498790626304336e-02	6.976864775553578979e-02	6.939988656169558678e-02	7.047305041891135935e-02	7.137302207246572217e-02	7.068895647367727519e-02	6.940045227488378377e-02	6.878331550030339359e-02	6.891452756927275713e-02	6.930351028246593825e-02	6.932068907248736811e-02	6.886569817375878810e-02	6.854598188608726494e-02	6.894177528311003222e-02	7.012502279726777477e-02	7.140790621299766827e-02	7.163062640684531024e-02	7.063065642597832205e-02	6.967672355494274050e-02	6.951176384710089362e-02	6.936092334001106585e-02	6.836635300052616715e-02	6.739958505189122540e-02	6.778441040292818021e-02	6.853440858272959180e-02	6.834167347920296065e-02	6.796492570122061871e-02	6.816471043993740930e-02	6.841097687891872781e-02	6.831654805082058857e-02	6.847247554441682205e-02	6.924154553510880605e-02	7.015212642139502519e-02	7.061043978905628959e-02	7.022384451365688840e-02	6.919699421389892413e-02
6.988621968071782875e-02	7.039166357467400992e-02	7.133014544797257328e-02	7.172723914882947471e-02	7.118020161462100537e-02	7.026325930771479267e-02	7.012911798161028387e-02	7.086559085129706670e-02	7.099699598828518310e-02	6.974838690008770825e-02	6.834843172138860279e-02	6.819088808815317038e-02	6.906190908826373431e-02	6.982017712676592824e-02	6.971127387740592984e-02	6.889110799532531526e-02	6.824483301529062074e-02	6.864001941336124457e-02	7.013507898356088899e-02	7.167839278283780202e-02	7.186118187518669709e-02	7.056767930850728343e-02	6.926792047084195936e-02	6.899608575827506640e-02	6.890017829888715750e-02	6.802647469642032763e-02	6.712483367593392869e-02	6.706947228417421691e-02	6.707187140497399003e-02	6.668628773847258551e-02	6.701629852154318556e-02	6.824796359663433398e-02	6.922179321366944693e-02	6.932449665969836472e-02	6.905075570443558464e-02	6.893276767988409937e-02	6.916954019708493329e-02	6.970378353207773436e-02	6.998728740657360337e-02	6.972987769107842626e-02
7.068503724457954329e-02	7.118729410691289339e-02	7.199932569828965123e-02	7.211996969371464727e-02	7.149324696535573620e-02	7.066766621716494279e-02	7.022937177024650424e-02	7.000686222837466943e-02	6.921667279363763470e-02	6.784137005906459850e-02	6.701190135285209348e-02	6.768056716028829356e-02	6.937816765713189504e-02	7.056567631539725771e-02	7.029136471668571973e-02	6.913438442222860636e-02	6.843753307545233366e-02	6.883515494892124276e-02	6.984025311146624393e-02	7.064212653878512715e-02	7.055832498387010210e-02	6.942964708939904084e-02	6.842626172257830486e-02	6.864981345464948870e-02	6.915793042572103422e-02	6.886492311677275269e-02	6.824621649368615983e-02	6.771276520628581597e-02	6.680080569391164125e-02	6.597393331617962264e-02	6.638142378954811629e-02	6.782628374818713834e-02	6.910023196290772385e-02	6.970229977153370726e-02	6.970272707815614033e-02	6.917188433868803887e-02	6.866302581244440595e-02	6.880055954306987798e-02	6.938403774165824434e-02	6.990141096314700375e-02
