5.121774444888701344e-02	5.177441958212464224e-02	5.127274888761306632e-02	5.155293340057053031e-02	5.473112450174063420e-02	5.689060097613922451e-02	5.499917641549641883e-02	5.394031897177446744e-02	5.781259760963116529e-02	6.113910083575933851e-02	5.671117369006014458e-02	5.616236034162760266e-02	5.641404987019491696e-02	5.364843775620323219e-02	5.406696417359675017e-02	4.878240366777289450e-02	5.087673909011465601e-02	5.579917089886842624e-02	6.018742092486372569e-02	6.311714689433094161e-02	6.227305305325496476e-02	6.209107649048093563e-02	6.084119592043717162e-02	5.546808929126668258e-02	5.035688657153004205e-02	5.021959889829413076e-02	5.227929793297671213e-02	5.459459196933179326e-02	5.655445797099495353e-02	5.623373581838544966e-02	5.518772757486930386e-02	5.359843346233899436e-02	4.917593562479807140e-02	5.740737255095325342e-02	6.354498640787034636e-02	5.755498825580358802e-02	5.094423041759162107e-02	4.805855374718166068e-02	5.134783603694471898e-02	5.878282685725939871e-02
5.350264374977978937e-02	5.338769594078662112e-02	5.150676483286431573e-02	5.130465943011897068e-02	5.497991942270321480e-02	5.587047466787374572e-02	5.480758697758169457e-02	5.542760453705061763e-02	5.867403421478818715e-02	5.941896085644082781e-02	5.526756618737099086e-02	5.680584614103806329e-02	5.685186749050928634e-02	5.552161881742626731e-02	5.771371813443767346e-02	5.108363167927829074e-02	5.112718992589711242e-02	5.515159178319316985e-02	5.746505188899145994e-02	6.043270509985009670e-02	6.066477087704031518e-02	6.124502272602160013e-02	6.117383847454562623e-02	5.703729550488875061e-02	5.200390303529092012e-02	5.160684585102717076e-02	5.402843230387877060e-02	5.707818631565866191e-02	5.656071735087123131e-02	5.534754515953884541e-02	5.685627926633441548e-02	5.700268517634599075e-02	5.257323829023528156e-02	5.693125871925456410e-02	6.252228022623969317e-02	5.806204746887425050e-02	5.329596340015550077e-02	5.138576521783385503e-02	4.989604056522183723e-02	5.368027332155246578e-02
5.955830776740306254e-02	5.775831866358600852e-02	5.430906571104768960e-02	5.458676391561771007e-02	5.562566546811372609e-02	5.398763700948136512e-02	5.650579181013865027e-02	5.950230829764923540e-02	5.821607525435141400e-02	5.440509469324523312e-02	5.102895518032748295e-02	5.506009569242011070e-02	5.613861499132640626e-02	5.759598499475084010e-02	5.837537049283002266e-02	5.556806149247077442e-02	5.532528874155871051e-02	5.507538887865561644e-02	5.490293508037408926e-02	5.748618262413371371e-02	5.896128532644378389e-02	5.966222843944945370e-02	6.133266296726967021e-02	5.856982578128899775e-02	5.636117065765815920e-02	5.688525149919075596e-02	5.766676164204447008e-02	5.869584302796820169e-02	5.363984935328585529e-02	5.180206477111535396e-02	5.591489160756189097e-02	5.708435956601769223e-02	5.441478657351955794e-02	5.432880229883876866e-02	5.931680943149246488e-02	6.045127140673123983e-02	5.960956552472163744e-02	5.765006877506696076e-02	5.102599230660475466e-02	4.877917361935266843e-02
6.312831887680736553e-02	6.444584025838147323e-02	6.148456088108575357e-02	5.876486959882095545e-02	5.711776731133778179e-02	5.501652697511728862e-02	5.806724404463674272e-02	6.174750932730125458e-02	5.962013988189367175e-02	5.667978853367856840e-02	5.337299264653441039e-02	5.782079229150117322e-02	5.843288338044702601e-02	5.668794489711391493e-02	5.395635868622892378e-02	5.652175158886478534e-02	6.083850419059853160e-02	6.034183956343480704e-02	5.916089377967623936e-02	5.933332478791632225e-02	6.041380910138793164e-02	5.872816702770564112e-02	6.046789077760802988e-02	5.958178700663358668e-02	5.866967065514399476e-02	5.884291121592602480e-02	5.843176112824506607e-02	5.697196102503714749e-02	5.398069952453163345e-02	5.287919742130443856e-02	5.471789124147578148e-02	5.594994359123539596e-02	5.501034469195222043e-02	5.475652662834154527e-02	5.651401215209800322e-02	5.965286795628151062e-02	6.204827856707059719e-02	6.007610310956735394e-02	5.789130446454555934e-02	5.591992381322630212e-02
5.994751485390610590e-02	6.378529577944780371e-02	6.230329519831585838e-02	5.771810626335049238e-02	5.561289457505135675e-02	5.529575065873332945e-02	5.739511901397727905e-02	6.097890180904906587e-02	6.042660939805933468e-02	5.888187428868328632e-02	5.705332199927980880e-02	6.072281735294513677e-02	5.984849184729872790e-02	5.804085873597957662e-02	5.629682012290700144e-02	5.903956595741828572e-02	6.348050852972605962e-02	6.233057541693027420e-02	6.153066352249898785e-02	6.290134099906097287e-02	6.151607486847145145e-02	5.803679776842544935e-02	5.717278668511940887e-02	5.980771367215313716e-02	6.008813968583615051e-02	5.745064567030089275e-02	5.726499909212805217e-02	5.671355950312140237e-02	5.647348414628111657e-02	5.569226985558511228e-02	5.397706341476932873e-02	5.395717117006468277e-02	5.674116889036301403e-02	5.527063232746535354e-02	5.448845290451721085e-02	5.716304320464465211e-02	6.022359310018191719e-02	5.970914834272406102e-02	5.975330400925552010e-02	6.184699755592026199e-02
6.142748252319001762e-02	6.200652641058555098e-02	6.103142279581543622e-02	5.565874027892032255e-02	5.493012890904051121e-02	5.660876543562994023e-02	5.528956272583293585e-02	5.859005453279027970e-02	5.913127962089041040e-02	5.865231916602816481e-02	5.779664402423303343e-02	5.907607919847604472e-02	5.733187158224536950e-02	5.989018204974782406e-02	5.913969384909753546e-02	6.211747639311161751e-02	6.317493704742875582e-02	6.251554630511346744e-02	6.222804659148979678e-02	6.368434418053550705e-02	5.899882817944727964e-02	5.627439931953057833e-02	5.634649875805584213e-02	5.817004148889268894e-02	5.894805923659272862e-02	5.851468334785658865e-02	5.889893842875519592e-02	5.900708694049382891e-02	5.550641658170916287e-02	5.562336519561358883e-02	5.837998304847479697e-02	5.861278693431879599e-02	5.826306106710456290e-02	5.456199386156702913e-02	5.687123461569397465e-02	5.815599185682727990e-02	5.734540954237089816e-02	5.788071809139335583e-02	5.787925752246220190e-02	5.961214651722068769e-02
5.697072594495268538e-02	5.610736584357452900e-02	5.645659858148682070e-02	5.482483080450011731e-02	5.618295623481834450e-02	5.820368749255601382e-02	5.495879408608865535e-02	5.596825433539338868e-02	5.647396460621593312e-02	5.957216810109461358e-02	5.938382009360870101e-02	5.810017262527728682e-02	5.623832696143298698e-02	5.869685088414734742e-02	5.635257593772267926e-02	5.827731615578354840e-02	5.819596962773586346e-02	5.885308978614580550e-02	5.914154521338031711e-02	6.012133995291241845e-02	5.547655470494412128e-02	5.320983941666301842e-02	5.558516021208943780e-02	5.569438857914398716e-02	5.514381404935692760e-02	5.446492828472773717e-02	5.829774059250478896e-02	6.120123332488939388e-02	5.625887980334108585e-02	5.287360041009037809e-02	5.765206103914207597e-02	6.321540901727415451e-02	6.226044787771175398e-02	5.537840071042272189e-02	5.631257540875762857e-02	5.677058590368385532e-02	5.449396108660013033e-02	5.684676571133331219e-02	5.848008199349185449e-02	5.640516256717743870e-02
5.196232901346923422e-02	5.379676936121215863e-02	5.545535909750540920e-02	5.459781769034373344e-02	5.531694428857688445e-02	5.865928309268954310e-02	5.532699375674230563e-02	5.443234430514259925e-02	5.620603930480649879e-02	6.141258588142958080e-02	6.244829960379218864e-02	6.037995963049978126e-02	6.127127020485734210e-02	5.857171007376742872e-02	5.553592108782287595e-02	5.814594441061876617e-02	5.823108355250542628e-02	5.589524124634454721e-02	5.737729275354380015e-02	5.720856315520592150e-02	5.455357916076671726e-02	5.384364955087137666e-02	5.615750864067660386e-02	5.464090804658934541e-02	5.387782776286182546e-02	5.311550645857695402e-02	5.871763210717714093e-02	6.113679060678577776e-02	5.879642090220889988e-02	5.414736631171856995e-02	5.438320813583757268e-02	6.023803604333541339e-02	6.242537858673036233e-02	5.938541683766156154e-02	5.661407258021319833e-02	5.429304270251953529e-02	5.482556942947670181e-02	5.775342403957606230e-02	6.003031669979268931e-02	6.028754861638239981e-02
5.523575737972080679e-02	5.533394145999991770e-02	5.646452166378143622e-02	5.534139370412453907e-02	5.468159589432230322e-02	5.821318162516855854e-02	5.700182020327344140e-02	5.525819116980996981e-02	5.723478930057614850e-02	5.769102020343416098e-02	5.993698006249134624e-02	6.306039453531249450e-02	6.433644138960004089e-02	6.188510419792626199e-02	6.045177053562623970e-02	5.974622996416681375e-02	6.032576506897076307e-02	5.677052565583323024e-02	5.662447660622125373e-02	5.668615694976619768e-02	5.652614069590945062e-02	5.499578950290395785e-02	5.422923911446202866e-02	5.579808631919422335e-02	5.796946025292487592e-02	5.684445288960670445e-02	6.165056376844044866e-02	6.109063158877610367e-02	6.144116930095372409e-02	5.731895068032916846e-02	5.260858036146457556e-02	5.737169730411158936e-02	5.818982168388996817e-02	5.666887164099589091e-02	5.545554232915433229e-02	5.301383587038675099e-02	5.666331214642571223e-02	5.860114723850342461e-02	5.955418369242124199e-02	6.424525418291170131e-02
6.035674012504006758e-02	5.812185307771376708e-02	5.643706548528208689e-02	5.561196669941701615e-02	5.513614360792580549e-02	5.871809688262261823e-02	6.109586522023460753e-02	5.982262462173696532e-02	5.934057144458017991e-02	5.757094018509915229e-02	5.946556845520117179e-02	6.308957465485512395e-02	6.438511091113584273e-02	6.288044969087007441e-02	6.209229177694985946e-02	5.818763455778552113e-02	5.916725241136490399e-02	5.759452267999611713e-02	5.470676102432722038e-02	5.589942418490593395e-02	5.716929557673390561e-02	5.528128336527306924e-02	5.403464910987797881e-02	5.621467321997250521e-02	5.981801634516171334e-02	6.023053101797801873e-02	6.120049885250958971e-02	5.939344339628668812e-02	6.007368426965805502e-02	5.839343006468285247e-02	5.612771140213441284e-02	5.936454640527182719e-02	5.976268716579311718e-02	5.608722093934784964e-02	5.445356248696368168e-02	5.311531350990453954e-02	5.744342050334459715e-02	5.939787491127357377e-02	6.041863479510323209e-02	6.208899628917983332e-02
