1.241444758805337542e-02	1.335460464578629158e-02	1.654018086847192440e-02	1.948184081047977037e-02	2.108234908444754294e-02	2.194584946823658830e-02	3.058118037535376144e-02	3.865714502537910546e-02	2.815799650787530542e-02	7.130784088776211116e-02	6.129295585854388495e-02	7.903951234939195214e-02	9.548974996085901612e-02	8.701620197099402265e-02	1.137901203444589282e-01	1.018415551090506577e-01	1.189223258072000800e-01	1.630827191635967899e-01	1.111773437341758430e-01	1.188673168036973732e-01	8.153786046947503197e-02	1.188673168036973593e-01	1.111773437341758292e-01	1.630827191635967899e-01	1.189223258072000383e-01	1.018415551090506577e-01	1.137901203444589004e-01	8.701620197099405041e-02	9.548974996085898836e-02	7.903951234939195214e-02	6.129295585854387107e-02	7.130784088776206953e-02	2.815799650787528113e-02	3.865714502537915404e-02	3.058118037535376144e-02	2.194584946823660565e-02	2.108234908444755334e-02	1.948184081047977384e-02	1.654018086847191399e-02	1.335460464578629505e-02
1.203352559634927356e-02	8.990662383888606626e-03	1.192106373625506990e-02	1.549862345644219784e-02	1.707623553385186413e-02	2.105867425668994999e-02	3.182418037219340856e-02	3.330581234469430496e-02	3.351673218088886685e-02	6.527439606702722941e-02	6.172570419023550720e-02	5.943424763428587637e-02	8.630163480772030937e-02	7.763753587537916556e-02	1.097540163890718262e-01	1.125157804757801888e-01	1.169831483350621121e-01	1.680961802836533348e-01	1.112966848735969377e-01	9.108173702242372549e-02	9.882977850786900387e-02	1.470013556277749989e-01	1.279325775392144149e-01	1.421598082048806111e-01	1.403076560786471749e-01	1.267558576448981900e-01	1.100545041618677944e-01	8.611168538506272507e-02	8.452567363488253105e-02	7.296396522998184475e-02	5.748217065919836166e-02	6.830533229847321475e-02	3.051953730738283382e-02	3.281462056208940548e-02	2.825782376479391705e-02	2.227002607259900499e-02	1.690981721337109916e-02	1.723208884366949495e-02	1.626131386161879314e-02	1.503322985057215823e-02
1.481356421860562621e-02	1.110744799781760578e-02	1.503229866031546326e-02	1.697265853043073910e-02	2.099882931558968990e-02	2.514954882809504813e-02	2.952310067718236231e-02	3.277264820980449467e-02	3.885651427258614982e-02	5.803945987780086135e-02	5.926090109505645354e-02	7.308908771421648853e-02	9.595308190805680593e-02	8.776687163250836143e-02	1.027620239355617332e-01	1.275708321299580672e-01	1.516894320333162516e-01	1.610726685827995330e-01	1.761352795976310337e-01	1.206883582946846056e-01	1.082483728220567931e-01	1.445171808254807344e-01	1.442006637988967610e-01	1.611969300962422247e-01	1.666960549144582970e-01	1.075857453980312572e-01	1.107536720834581684e-01	1.112145234717330650e-01	1.011621523235187031e-01	5.958244009497165594e-02	5.336833853834331565e-02	5.058137110056327990e-02	3.284581099317841063e-02	4.064733121418444284e-02	3.055515824961038684e-02	2.443501866924837479e-02	1.436637978018423523e-02	2.065318068919019118e-02	1.855581735546046884e-02	1.465055675195142681e-02
1.783538183408445513e-02	2.034055502379630495e-02	1.900056804571596120e-02	2.213946501296433847e-02	2.784392504854232148e-02	3.212378384918057606e-02	3.396647958873952322e-02	4.475598623814065063e-02	4.498548737383140789e-02	7.893000668720183410e-02	7.835957336211155089e-02	9.035022100266726364e-02	9.701544902701837725e-02	1.041427404263806922e-01	1.249577381104518825e-01	1.299898434749983400e-01	1.074940011916958316e-01	1.949206287871112775e-01	1.427347401905217361e-01	1.735943051698625728e-01	1.452198924980752370e-01	1.756114186665394539e-01	1.626418384184082355e-01	1.829853469382144160e-01	1.555788885464968185e-01	1.570711793500192965e-01	1.566260941950698149e-01	1.034614173638137846e-01	1.043901559064030760e-01	7.292473320143538773e-02	8.107730593990185308e-02	7.088231200681156807e-02	2.416281545616504739e-02	4.008388262817105113e-02	3.753549176557317846e-02	2.776767526251317647e-02	2.309654627531213672e-02	2.243796715905915784e-02	2.162721258261859902e-02	1.586285013266430788e-02
2.063346468742223438e-02	2.231710898603007226e-02	2.077310263886202393e-02	2.261580598298923092e-02	2.346871668788048232e-02	3.605947476655468192e-02	4.733048698156866463e-02	3.824352612531237844e-02	5.010465395146570383e-02	7.834616406143132816e-02	1.118273427454754554e-01	1.500181578631623602e-01	1.242936794350938401e-01	1.135851318649550440e-01	1.999113779544224589e-01	1.545629075885461279e-01	2.265974611086617740e-01	1.817199686439552042e-01	2.532134579217338310e-01	2.203100095356141375e-01	1.966928801374771829e-01	1.978984529484300592e-01	1.946092856918738845e-01	2.133144962809054856e-01	2.003151479810841573e-01	1.842583230486316836e-01	1.307682535809182034e-01	1.226193441627483338e-01	1.217391516317034572e-01	1.182010516842794540e-01	1.062503963135071477e-01	8.783408821377940157e-02	5.324838497182569214e-02	5.436595955356846727e-02	4.095230137700615197e-02	2.846204453460807193e-02	2.638147571690786092e-02	2.482369699526608756e-02	2.812965093110886966e-02	1.790290313039207340e-02
2.122468532185993809e-02	2.532834555004387367e-02	2.328598216387323810e-02	3.170175406297682380e-02	3.552254754619715849e-02	3.933332741244895125e-02	5.853849449068219274e-02	5.078338938814208614e-02	5.217290600042910620e-02	1.013372937156647308e-01	1.170302386962957242e-01	1.449362703489255888e-01	1.001888343100787448e-01	1.418753219057651838e-01	1.994721704539547669e-01	1.752688862228103939e-01	1.780287531171399762e-01	2.297573460969966619e-01	2.798052315601079476e-01	2.082335743329717936e-01	1.934654371418879915e-01	2.690953249587003659e-01	2.208663151290346516e-01	2.072868344623376990e-01	2.338510971201720190e-01	1.750052038993710479e-01	1.730286222564811904e-01	1.352222762576129333e-01	1.461653578440420265e-01	1.322556931169746042e-01	8.835053902525628888e-02	8.225906251621903365e-02	4.971935099970518218e-02	6.196813774160042643e-02	5.568858138873709201e-02	3.140394189935714203e-02	2.994126285619996830e-02	3.705950713842777466e-02	2.373134931528570954e-02	2.646875467288173356e-02
2.539899399900990076e-02	3.347813173774837059e-02	3.397621223878879299e-02	4.260640550959709366e-02	4.121249492004497306e-02	4.930266815978982808e-02	5.838428810817338638e-02	8.621054280992961061e-02	9.211803398366849582e-02	8.740533759029389671e-02	1.600398594476087066e-01	1.577642641440374083e-01	2.075388534934203832e-01	2.469219004073623935e-01	2.547588556024844020e-01	2.774614089837118547e-01	2.301955958539187996e-01	3.106328881814925391e-01	2.286479759269565426e-01	2.451508772894859245e-01	3.655367494486677638e-01	3.204115493197554621e-01	2.789985073006497340e-01	3.461970962409913199e-01	2.267740115084507235e-01	2.411529104572543436e-01	2.731785426107052328e-01	2.666569770113396687e-01	1.257387970199558835e-01	1.426555966237678663e-01	1.364525847503393896e-01	1.170608399707215030e-01	5.841008085764377855e-02	6.072998220941720066e-02	6.388552281280657219e-02	6.515615256967564883e-02	4.372701560706358792e-02	3.871067692187044051e-02	2.910912908845454325e-02	2.900705049975235011e-02
3.482266559480388934e-02	3.742704286223448584e-02	4.120818912497542508e-02	4.808044942559637491e-02	4.820175188084673684e-02	5.856879081356090866e-02	8.661240684197492323e-02	8.389019264051091052e-02	7.135197582093097401e-02	1.358187996022205413e-01	1.816548021413774694e-01	1.359198098517287456e-01	1.753600093707866903e-01	2.185990929050325438e-01	2.521209314884937380e-01	2.297477781193639212e-01	3.146868126600388393e-01	3.762960758571488595e-01	4.015959626468256216e-01	3.942206516521554183e-01	2.961708883451132368e-01	2.907268696000884778e-01	5.121943447843178010e-01	3.886772720589132257e-01	2.747568347248978138e-01	3.490553013727099030e-01	2.229474111931651348e-01	2.259923256490672383e-01	1.712744046816934707e-01	2.066304256103607406e-01	1.144506232335992940e-01	1.326219991034558177e-01	1.010600956077409018e-01	1.095588227359383798e-01	5.749355453534574917e-02	6.564918818581930160e-02	4.897304500432809321e-02	4.712106092260869017e-02	3.206440923637383922e-02	3.349813540712371501e-02
4.452609528300021519e-02	4.535940225365826112e-02	5.249593063445601171e-02	4.086206089705367306e-02	4.883277638335502963e-02	7.330120097453092509e-02	1.208788372367086000e-01	1.067416372678130082e-01	1.595632954909721735e-01	1.447294292075869682e-01	1.250456278867616011e-01	1.882574499844082982e-01	2.444408643237862555e-01	2.988471632457241900e-01	3.973716171841517597e-01	4.094702709422987086e-01	4.049966231292344010e-01	4.555552417551634869e-01	3.984497451143697022e-01	4.791863553540361975e-01	3.545772702829835810e-01	3.556954327748325095e-01	5.193472378628846142e-01	4.941057412694102036e-01	4.281246469002019661e-01	5.037391398535440157e-01	3.739529614422598680e-01	2.877453091886362779e-01	2.754448770707976224e-01	2.437213817928504389e-01	1.685624755561417054e-01	1.406688842958548624e-01	1.365146067636167082e-01	1.158944521683149820e-01	6.745097586907874976e-02	4.067157342777539403e-02	5.251232535723328321e-02	4.510309426184533343e-02	4.332849912227082489e-02	4.017502295249539279e-02
6.065505261912201851e-02	5.447746566354507575e-02	7.167566748365486462e-02	6.583560860657226843e-02	7.823795295781862946e-02	8.512663069436414431e-02	1.161601678621682482e-01	1.462570592099889377e-01	1.685379814641210228e-01	1.924727438018968839e-01	1.889916412943232482e-01	2.851103374156483961e-01	3.418135064959937353e-01	3.110279248766206761e-01	3.429462193323186692e-01	5.257176312790391437e-01	4.939732089300404860e-01	3.662570439617901519e-01	7.332894112227361649e-01	6.043058593237007337e-01	3.983203198509234766e-01	6.166267440771449060e-01	6.407610887218122553e-01	5.715068267713087069e-01	4.629997982550152491e-01	5.051354665284499834e-01	4.246989727401723203e-01	2.754424717229803643e-01	3.219038424919868357e-01	3.202733782915643812e-01	2.381603121500003584e-01	2.073707065823948148e-01	1.431436618361466850e-01	1.382396889533500095e-01	1.036157088674113103e-01	7.548889770929188836e-02	7.619284580583572664e-02	5.661618113380333106e-02	6.561097724104154871e-02	5.631481684816099648e-02
