1.925399042075381971e-04	1.592132627976791345e-04	1.560232681182020451e-04	2.198325419568820873e-04	2.973722790765314272e-04	3.963195199592037970e-04	8.171959650176252154e-04	6.879839693092725797e-04	1.088929886703364795e-03	6.429678228672545178e-04	3.982662459225775123e-03	1.536148266271317262e-03	2.684794203573729818e-03	1.228627721775561775e-03	1.241815357356912224e-02	5.492419683333284175e-03	2.207182394861042021e-02	7.643625282257905662e-03	3.351916810502788419e-02	5.541258560859708797e-03	5.557394408777227568e-03	5.541258560859733950e-03	3.351916810502790500e-02	7.643625282257898723e-03	2.207182394861043062e-02	5.492419683333275501e-03	1.241815357356912917e-02	1.228627721775556137e-03	2.684794203573727216e-03	1.536148266271309673e-03	3.982662459225786399e-03	6.429678228672588546e-04	1.088929886703357422e-03	6.879839693092804943e-04	8.171959650176307448e-04	3.963195199592242342e-04	2.973722790765314814e-04	2.198325419568972661e-04	1.560232681181896038e-04	1.592132627976686990e-04
1.865502534614873749e-04	1.450539997590412009e-04	1.375785642478955483e-04	1.705241644090492231e-04	2.685810959369109175e-04	7.366879061118035118e-05	8.027155333006666090e-04	4.976264641878003214e-04	1.199132528954011557e-03	8.366313799649747465e-04	4.168131910545474356e-03	1.571274673924718222e-03	2.657362956248034234e-03	1.127075388886167144e-03	1.239381106603685244e-02	5.409743814126250633e-03	2.184719975313125645e-02	7.731313029028695320e-03	3.330405716593823340e-02	5.285267054777153042e-03	5.786399756687615574e-03	5.577268836015706124e-03	3.404617892046335470e-02	7.588503658521613023e-03	2.218670921449953162e-02	5.519108014544234740e-03	1.244745924307630314e-02	1.314329163047977828e-03	2.595295600523862475e-03	1.663214115262403670e-03	3.989477307417791697e-03	6.077054894888466417e-04	1.297118744272976682e-03	5.333925182158327045e-04	7.466989229118203841e-04	2.132561224200515461e-04	2.053458464917143496e-04	2.680760535281249794e-04	1.617152575791271822e-04	1.135141176159228040e-04
2.628441195191801223e-04	5.495783739620321059e-05	1.168767315873824140e-04	1.549252434889834904e-04	1.263832479596620391e-04	1.978062024481128491e-04	5.282925021238323981e-04	4.859629082012483035e-04	1.309040505487597339e-03	8.782372119098244600e-04	4.131721437026694005e-03	1.460393712830719516e-03	2.836297268061409652e-03	1.003844243591704580e-03	1.264813483963830344e-02	5.403631424457678092e-03	2.186990058688020530e-02	7.903920948894010284e-03	3.330769946012113181e-02	5.456217194548338562e-03	5.638958765022700041e-03	5.754120877190205610e-03	3.451711029112484314e-02	7.449887057845828477e-03	2.270349261451683198e-02	5.612303448563113646e-03	1.246631785275027597e-02	1.615571307162933434e-03	2.382612480086484120e-03	1.794722652344385438e-03	3.961661916105219464e-03	4.778532091489719386e-04	1.348710985881937212e-03	4.629137313202142030e-04	4.024537446692323011e-04	3.941537826270789802e-04	1.864280804700996978e-04	2.473403872301331314e-04	9.304867890204136295e-05	1.292861347728242977e-04
3.087955269618861825e-04	2.043120563490011536e-04	2.212553616938027110e-04	2.999789243244936881e-04	1.928742133614124105e-04	5.246018773100911926e-04	6.617899488279244081e-04	5.770923963707495601e-04	1.163092733667921673e-03	7.856966090281396675e-04	4.348599388202831727e-03	1.433777372338739930e-03	2.873875582280213756e-03	8.598437577465939874e-04	1.282372521593935083e-02	5.597579802481066936e-03	2.228385719339092894e-02	9.016240693952829247e-03	3.284859267991955406e-02	6.038818076474206792e-03	5.932661253843166636e-03	6.771054554184111236e-03	3.587368380544036367e-02	7.812547940089059964e-03	2.337165620053013176e-02	5.735788713420444593e-03	1.279486824564263735e-02	1.555478572458756726e-03	2.339852732609148597e-03	1.879693903045407538e-03	3.875530022754130905e-03	7.313838365190950420e-04	1.309705118280404769e-03	4.664012850064830633e-04	2.658465416971871899e-04	3.546975822059656846e-04	3.257533028533786835e-04	2.359826381558589718e-04	1.161653529926192079e-04	2.090410577252920280e-04
1.859871741009665603e-04	2.692284488296295408e-04	2.893797291046121701e-04	5.543573499422519389e-04	4.939732111602366301e-04	2.777149882961120800e-04	8.060445658457651100e-04	4.639995597253504197e-04	1.623629622635357900e-03	9.486989306116095722e-04	4.609083637343878992e-03	1.318284244876867344e-03	2.998029171432134259e-03	1.074259822037334838e-03	1.344982059766754168e-02	6.198960148730051599e-03	2.294468439491966633e-02	9.046875744513890871e-03	3.311063037095314521e-02	5.072257599382530742e-03	6.808017535414336539e-03	7.530707773922030827e-03	3.628910117602737045e-02	8.132860161604050023e-03	2.409725894821146061e-02	6.148980282428285690e-03	1.289122223074715828e-02	1.883777553367725231e-03	2.190596606531016767e-03	2.030685517225179308e-03	4.081132177688717375e-03	7.274739977438389026e-04	1.592393486523797702e-03	9.560088501991996154e-04	7.274108390759987351e-04	5.492436138342303388e-04	4.171094554982833318e-04	6.239925233628601823e-04	2.810955419504646805e-04	4.298131192135769166e-04
4.064320212816133269e-04	3.302369795983756975e-04	1.339653431702800572e-04	6.117718548816349858e-04	4.197228504049891891e-04	3.799833664020830148e-04	1.079048855984602196e-03	6.408785439796249074e-04	1.615486348197378227e-03	1.029113437076758369e-03	4.686121525353493904e-03	7.538792886118667698e-04	3.102666673531252924e-03	9.850608882792455737e-04	1.363311710958840794e-02	5.682672014152538240e-03	2.176741614646052203e-02	1.058543166171798354e-02	3.490581050207842984e-02	4.201617417517053421e-03	6.073543015003678679e-03	7.857640359032936131e-03	3.511430920650288057e-02	8.411295729930415646e-03	2.571330275082116951e-02	7.803192504562689834e-03	1.342954395272967678e-02	2.196653774947131873e-03	1.627930804258609452e-03	2.154004013391357629e-03	3.643075702642307578e-03	9.181873398238740063e-04	1.777142583931891773e-03	8.124545516799072664e-04	5.027571296193075268e-04	6.797635369065840828e-04	6.387395015959822361e-04	5.288203871775589435e-04	4.434964596460068951e-04	2.293862975172421140e-04
1.034890018283344572e-03	8.045390922339122966e-04	6.229819688994291029e-04	4.194224957980691279e-04	9.561273628540715259e-04	9.341084628399539801e-04	1.280089819963239331e-03	8.959005874253982930e-04	1.768458413375501026e-03	1.259496602594905538e-03	4.718305455732220953e-03	1.147994971230102256e-03	3.996407874021414702e-03	6.175791381158928992e-04	1.544580304806867331e-02	8.602549891474227037e-03	2.595591564474103788e-02	1.209464403461271882e-02	4.005182551984479145e-02	6.402693339918974144e-03	7.329725623210485430e-03	8.336187524997661774e-03	4.390804956249230034e-02	8.837381430668795820e-03	2.422711509261933627e-02	8.546119920039988230e-03	1.364530321890009869e-02	3.068267323914902235e-03	1.687108121560127946e-03	2.062658137730185529e-03	3.423359813197352289e-03	1.760235977550112007e-03	2.095287301225585205e-03	9.491635378782748442e-04	7.720819380023499290e-04	4.972170772817868659e-04	9.334191093083042722e-04	4.986100728789139751e-04	8.174235191017198985e-04	7.629037722468183557e-04
2.944020450775231262e-04	1.368785845511163600e-04	2.461835769849155995e-04	6.116437631898497896e-04	5.547392259815607778e-04	4.162266396104669758e-04	6.788159253737218075e-04	7.132763764883205465e-04	1.540029400600904496e-03	1.258775806752408322e-03	5.747313407090967260e-03	1.291468355119784967e-03	3.852788797622315204e-03	3.265151115769623913e-04	1.613134265009397508e-02	8.946494216666154783e-03	2.659221846427989658e-02	9.419801016934514770e-03	3.292887192307149963e-02	9.513106256360991803e-03	1.184185064090089584e-02	3.619681991997619492e-03	3.842297772239292725e-02	1.562149995205350424e-02	2.427242956209619759e-02	1.051639863825505790e-02	1.020937947239649105e-02	6.553372929299697974e-03	2.404188862677816580e-03	7.116737839902810212e-04	4.479366451660821841e-03	1.761928491594717469e-03	1.693369998544080662e-03	6.740660723585748275e-04	7.695759162140735667e-04	3.710665753235303267e-04	1.744877248536985735e-04	2.738956146526146866e-04	4.860163771867939816e-04	5.389662445310220481e-04
1.066985274377656124e-03	1.084949995483150539e-03	1.097833478457917048e-03	1.265760234071383042e-03	1.223547755858917516e-03	1.283565873909066823e-03	1.878754816450235385e-03	1.478521054244420806e-03	1.830407459887919237e-03	1.243648136138733509e-03	6.010799970675035839e-03	4.137181463394890143e-04	6.619872190888977104e-03	6.671591385200837526e-03	1.684320597239358577e-02	1.885483215407277729e-02	2.423319669878886209e-02	8.230450516052522161e-03	4.440095160824036186e-02	2.628448528488088951e-02	1.969426683985855270e-02	2.300423076257922944e-02	5.451828835246298049e-02	6.156801357701768319e-03	3.184645487241331147e-02	1.290270432626067568e-02	2.306156885808478829e-02	3.381030139679253987e-03	1.341575998486477760e-03	5.256124481647020050e-03	3.318590573882800390e-03	1.953571069137743140e-03	2.502483033700757253e-03	1.976300145119120125e-03	1.023876784599098318e-03	1.347017954736274246e-03	1.243436320439509236e-03	1.304150262269588223e-03	1.297090523637068477e-03	1.264294143681581831e-03
2.416204515133552055e-03	2.338625202237550483e-03	2.494357118882027484e-03	2.858795466323477141e-03	2.546213349635848781e-03	3.084788562917532666e-03	3.633748662051887717e-03	2.705904799723823483e-03	3.535799186482485330e-03	3.473310039705916358e-03	1.088814561056477594e-02	2.847373452145507064e-03	1.269330160400161667e-02	3.655356468466114655e-03	3.478447783142797622e-02	7.264045347935030837e-03	2.281718933947098765e-02	3.687804736969940017e-02	4.556060039231214776e-02	9.043180077432162733e-03	2.537675592450661446e-02	3.745698326043992582e-02	6.645454122262572927e-02	1.658780472181817928e-02	4.719841744352216290e-02	5.214494499144902567e-03	1.662411853788755417e-02	1.170074466828759270e-02	5.276420456965013987e-03	7.505927428692060061e-03	2.788136552355108353e-03	1.652121475966152010e-03	3.745917652432738127e-03	3.440029081319248040e-03	2.474584519715866422e-03	2.842814480102561370e-03	2.734463828814708616e-03	2.544264252206949409e-03	2.757753987764124341e-03	2.719743701232460280e-03
