7.485441091587019015e-05	2.311975240838327710e-04	3.040635273587789658e-04	4.200222606652604653e-04	1.406870893760232876e-03	1.503521213023105299e-03	1.739387059098620970e-03	7.942027604084432590e-03	5.934050218155384124e-03	6.481270405860959337e-03	7.339688348677216902e-03	1.158006783918587128e-02	4.382672174514280414e-03	8.591774072582016725e-03	1.480014850405042375e-02	1.428179652836604821e-02	1.314374816587076354e-02	4.038342209192034675e-03	2.606291600302704237e-02	1.026656669004766785e-02	3.370361795222720502e-02	1.026656669004762622e-02	2.606291600302704237e-02	4.038342209192016460e-03	1.314374816587076354e-02	1.428179652836604648e-02	1.480014850405038038e-02	8.591774072582030602e-03	4.382672174514280414e-03	1.158006783918587128e-02	7.339688348677211698e-03	6.481270405860964541e-03	5.934050218155391930e-03	7.942027604084439529e-03	1.739387059098621621e-03	1.503521213023090337e-03	1.406870893760230057e-03	4.200222606652563996e-04	3.040635273587686117e-04	2.311975240838355628e-04
2.435670872640182576e-04	3.961268458043994004e-04	4.284888631480012963e-04	1.663066490293720111e-04	1.256362393974108128e-03	1.255671942518693388e-03	1.966986016702780646e-03	7.498421736037473063e-03	6.395572718575035821e-03	7.291490927282989407e-03	6.554656622273169475e-03	1.037823689145178641e-02	4.964069517237616226e-03	6.443659408593530556e-03	1.668846716727889409e-02	1.465197949001373519e-02	9.090430065357143347e-03	1.243044296960810332e-03	2.958651659594905767e-02	3.210299194247596966e-03	3.435141424961824647e-02	9.918274328235721082e-03	3.255731214465824169e-02	4.759072720090789556e-03	2.004949690927725764e-02	1.511229379404389027e-02	1.847370478788459489e-02	6.370378046831392388e-03	4.766990992396811892e-03	1.003936392910106598e-02	7.355141112435785444e-03	6.749271581684119538e-03	5.875478527796418500e-03	8.348277767693670220e-03	2.222222322006169818e-03	1.303966102977717652e-03	1.329851942972810029e-03	5.949709936617902234e-04	4.368530454670711480e-04	7.624658714316762348e-05
8.311092321297143364e-04	5.043033167251899113e-04	8.771064103290751894e-04	8.853279988939961528e-04	1.366018282534270812e-03	1.058476109014542870e-03	2.710908001875399730e-03	8.677044519543476025e-03	7.237251593206104998e-03	8.805282289806964230e-03	3.933480085888630892e-03	1.248089485912880561e-02	7.424111426110836451e-03	1.013441848008176348e-02	1.714322716528183035e-02	1.594220824455368571e-02	1.036538540813471652e-02	5.525272458137604585e-03	2.537910265464938045e-02	6.271208498371522340e-03	3.374438304077943124e-02	1.149692629491637363e-02	2.797417383784467707e-02	6.662975000516757444e-03	1.360801265641077215e-02	9.514215264246462730e-03	1.798317191820266586e-02	1.281667530225041873e-02	7.583376092812878222e-03	9.114575429280043564e-03	6.806359980081624905e-03	8.316436600882397626e-03	6.749389999318140126e-03	7.758916044669668388e-03	2.334882505469276608e-03	9.493778811712319564e-04	4.663580450476597717e-04	5.646176484576250583e-04	1.112663077323714986e-03	7.420620558040188879e-04
4.189556887709070519e-04	4.251259246228230692e-04	7.127613469260076851e-04	7.683768553435929138e-04	9.451374880844437120e-04	1.109136152838140514e-03	2.486601207596810578e-03	9.573582817257238198e-03	6.188646602612870098e-03	6.165540629284433326e-03	5.237954243207571664e-03	1.098212922842996958e-02	8.579455428127120281e-03	1.215447454031944041e-02	2.083498363709625906e-02	1.428771833342635036e-02	1.435683089949195759e-02	5.689856478582216472e-04	3.025451687745679338e-02	4.675256638050868246e-03	3.914165740545669930e-02	1.209638459498845256e-02	3.807731074693705003e-02	4.782791130455809128e-03	2.125983493704257377e-02	1.092856322853228562e-02	1.808647285663210133e-02	1.208967966712046205e-02	4.592432493949864108e-03	1.066430839452771513e-02	7.430469288991915777e-03	4.152497079039860380e-03	7.528935589989398103e-03	8.169207352842790953e-03	2.656674671791591034e-03	1.083016866581578211e-03	9.169388248175545974e-04	4.020207414231603371e-04	6.804777403470397201e-04	5.654231937674162939e-04
3.166053804412508039e-05	4.696737578862414365e-04	2.860908112847266476e-04	3.382640970235086517e-04	9.690393961374625578e-04	9.597545069692852912e-04	2.601492844872788004e-03	7.793668577202397980e-03	5.763728987943990585e-03	8.634720950426628266e-03	5.188436818127084571e-03	8.682163470795091834e-03	5.642499660572522502e-03	7.290681465301897951e-03	1.729560824685799289e-02	1.889639008095958528e-02	1.294470470880150319e-02	1.005372443444652736e-02	3.705687188164194512e-02	6.963548152527889584e-03	3.726171579585321053e-02	5.458330938460484623e-03	3.270857440103175362e-02	9.662800976784499674e-03	1.748496584631225453e-02	1.381686263088343671e-02	2.112259774446976004e-02	6.778964204450308416e-03	3.043505620197116922e-03	1.313876883996421656e-02	6.753820983632564945e-03	7.147733566823142107e-03	7.508962653853084625e-03	8.806815471714971727e-03	3.088131133996899983e-03	1.492412192682377467e-03	1.365492906193471224e-03	2.856871107828261812e-04	2.408413947385189919e-04	2.593971701738655286e-04
6.761370067068144061e-04	5.774697130710304419e-04	1.028337279253878312e-03	6.863097460540832761e-04	1.566924075918282432e-03	8.929911612464689653e-04	3.193958671728150314e-03	8.080060829436561121e-03	7.916302571866991322e-03	1.353135213559077989e-02	6.480488113271665011e-03	1.995518232730214905e-02	6.258302545304898767e-03	1.411940022458913445e-02	9.216557673403995982e-03	1.280704759458969021e-02	2.906327266389014882e-02	1.665760910840498668e-02	2.355057240426617141e-02	1.278491017110785014e-02	4.285403754392506231e-02	2.765844747705941548e-02	3.016658062203172661e-02	1.513088017986166135e-02	1.624912067107135358e-02	2.507681514608337686e-02	2.375632364083223730e-02	6.402028125258973044e-03	3.346017219068253296e-03	1.105713780964045351e-02	1.255322642988534153e-02	6.253929640821399502e-03	5.091281477392824509e-03	7.695018337901711469e-03	1.081707863686171521e-03	2.797074547058765563e-03	3.831024655826977400e-04	5.242596104452039441e-04	7.170406883694836536e-04	6.212973498993737279e-04
6.093018990495863239e-04	1.029899605309587528e-03	5.444996220911430766e-04	8.567271342651084157e-04	1.946038197695971767e-03	3.978097472943954716e-03	2.333342770917323436e-03	8.274974881816931152e-03	5.633127415757485656e-03	6.367450451915666540e-03	1.019927561611572164e-02	1.031646235449960695e-02	5.260503676240381107e-03	1.534671837220516824e-02	3.795635092701595686e-02	3.031697040369382007e-02	2.254239401355867534e-02	9.656118960728468995e-03	4.510690806135813496e-02	2.114036581074883042e-02	4.982830630297778451e-02	2.988538946407703206e-02	3.921164804893249173e-02	7.392921320531494790e-03	1.234922777905712345e-02	1.614886571927108203e-02	2.257813252960986714e-02	9.493727996162118488e-03	1.008242412909882146e-02	2.365998539042145007e-02	1.443229569877616490e-02	2.893432262673837577e-03	7.724530425036519286e-03	1.068689872335600727e-02	3.233899029689919942e-03	3.791354675310836149e-03	3.968569047803475504e-03	9.929120987848271979e-04	3.970124890330703048e-04	2.860079800440059250e-04
4.141394778378174046e-03	3.955065910784208265e-03	5.181566884592031866e-03	4.151548058062316804e-03	2.009268408604070102e-03	5.221492134396485581e-03	8.259372603823892864e-03	1.420131888612584034e-02	1.078120766292524867e-02	1.633046992190210350e-02	7.636105469400848722e-03	1.715738412225844417e-02	1.231485652729111084e-02	1.378908060824003690e-02	1.971888033415627670e-02	1.726344400921402122e-02	4.134468471746317875e-02	2.617116754076986504e-02	1.730705803158638992e-02	3.441676917386883583e-02	1.274288727658225845e-02	2.091257380785616765e-02	3.513110950860670600e-02	4.093569476105225757e-02	2.690151223524226906e-02	8.897603004050597120e-03	3.632097942485821435e-02	2.554916622307693702e-02	2.436239492147813587e-02	2.386358237595055665e-02	1.026789130951385760e-03	2.153573072615074663e-02	1.723405719522752913e-02	9.808674805525729318e-03	5.896339022381324665e-03	2.665573488461707354e-03	2.975911567590761638e-03	2.712184451487073284e-03	4.366187062747962748e-03	3.665357281190065753e-03
4.465372924174451814e-03	5.097978821292351373e-03	4.459920566934637287e-03	4.375444781302705727e-03	4.608395583660834446e-03	3.303066161294024913e-03	1.123595764979532820e-02	2.218511846672863511e-02	1.628053523477803258e-02	1.406252995766961618e-02	1.771567601006826531e-02	1.611856015874369580e-02	2.283314106602685536e-02	2.711754018995814197e-02	9.430589332960354065e-02	6.842705062637734550e-03	4.883498065142410222e-02	3.467713064811057955e-02	1.539639245551343086e-02	1.559335236455415725e-02	2.781575336259343306e-02	3.553873446898944688e-02	7.898706240439187787e-02	1.333862509389968989e-02	1.713425773963244206e-02	3.482625724821797331e-02	8.813672098385079423e-02	3.541584849346505331e-02	2.137149255567461284e-02	2.218469416706205649e-02	9.553650602657838900e-03	1.317229897035209797e-02	8.173078962488389623e-03	1.632434211946621680e-02	8.555810288420388765e-03	5.762168097006329856e-03	4.891711045461962296e-03	4.675433602814135087e-03	4.635069646244223407e-03	3.435101248513304853e-03
2.711257156022268792e-03	3.578694745145423548e-03	3.666568271686577139e-03	3.006391598751225434e-03	5.743582544727110321e-03	8.800431081084318999e-03	3.853481890320640309e-03	4.206189334821381492e-03	7.168470415369734838e-03	5.856008395786390860e-03	1.990154628792776756e-02	3.099182964478187571e-02	1.233928123630547921e-02	1.226260206077724353e-02	2.966393986710421163e-02	6.937656033482227091e-02	3.444651405742971823e-02	6.563748736518400240e-02	7.626386640205341794e-02	3.180926849502172665e-02	6.232048220201475558e-02	7.893177010500045110e-02	2.329788748728413295e-02	1.212293122728392153e-01	4.639585410137534588e-02	3.473005142318252858e-02	2.111460486001869377e-02	4.918614678538476420e-02	1.827079407967426364e-02	1.979881464730509286e-02	2.568989533409619594e-02	1.371106765109944559e-02	5.302662484938935883e-03	1.210495069980960237e-02	2.704220401647260824e-03	5.240319931026840052e-03	3.976965026001266085e-03	4.610433181632782318e-03	4.642335785379396972e-03	3.097922102791017367e-03
2.765870251838600021e-03	3.238248065533724275e-03	3.726774440160840907e-03	7.572863135128085144e-04	4.834170019634478552e-03	1.289041060858876634e-03	1.101085284992620039e-02	1.952351967789649895e-02	2.330199180528701869e-02	8.483389304233019887e-03	1.134556995105160011e-02	3.850351463052639756e-02	6.786201851970044552e-02	4.373116209492533546e-02	7.048771213883606168e-02	7.831686505396724673e-02	8.338606770315484806e-02	6.937158156869067949e-02	1.872704876720972939e-02	1.408471026061875464e-01	1.445565021648807236e-01	7.826961071649708723e-02	3.817955893988652510e-02	1.880295951713272795e-01	4.983765086344122547e-02	7.650426622806449917e-02	5.244710920680254601e-02	5.403343711663495530e-02	2.559085809644702156e-02	3.147921913230257440e-02	1.380364675683208239e-02	1.195011041129928966e-02	2.176236422808470322e-02	1.692181340123381089e-02	4.489060482159873237e-03	1.193083395861437544e-02	2.971000502537410673e-03	2.374244210185141174e-03	3.167853887067556551e-03	2.791642845372440881e-03
