7.265500599437865487e-04	7.329069210148398805e-04	7.348097933568444170e-04	7.562375236727932699e-04	7.697193134298774102e-04	7.794594263699579275e-04	8.568049571788860291e-04	8.984998246307259861e-04	9.479790434962423592e-04	1.025605005611177501e-03	1.258048078729573967e-03	1.436815067342055467e-03	1.706423042813788853e-03	2.293245524314920653e-03	3.874943007681769334e-03	4.494767379348355886e-03	1.122158585064273427e-02	1.032967105287316625e-02	2.017433850572789011e-02	1.447603160352860761e-02	1.396983116946408712e-02	1.447603160352860588e-02	2.017433850572789358e-02	1.032967105287316799e-02	1.122158585064273600e-02	4.494767379348355886e-03	3.874943007681770635e-03	2.293245524314924989e-03	1.706423042813788853e-03	1.436815067342054600e-03	1.258048078729573317e-03	1.025605005611177935e-03	9.479790434962429013e-04	8.984998246307268534e-04	8.568049571788886312e-04	7.794594263699582528e-04	7.697193134298776270e-04	7.562375236727927278e-04	7.348097933568470191e-04	7.329069210148394468e-04
7.358542771593553408e-04	7.466677932378409845e-04	7.490272918533168872e-04	7.485843754928965966e-04	7.940614978177775460e-04	8.253384791540709173e-04	8.291768935758184189e-04	8.767237903296216679e-04	9.536690262836558952e-04	1.010884155740075004e-03	1.261770375243164615e-03	1.440494069131698258e-03	1.710481200215220945e-03	2.296186352843150071e-03	3.882163644989106936e-03	4.525646775748156173e-03	1.123808398044035678e-02	1.036262114078021282e-02	2.025435204224019028e-02	1.451745414580430174e-02	1.401788792997763454e-02	1.452294228895600892e-02	2.022996093724250752e-02	1.036241522392332241e-02	1.127857663219718719e-02	4.498062165622195366e-03	3.885680948991577458e-03	2.311677120722346011e-03	1.701523817354292896e-03	1.433276683970605668e-03	1.250758453093153092e-03	1.017061487876989769e-03	9.212616620308241916e-04	8.797098608109867306e-04	8.159568554326056700e-04	8.046384856608332619e-04	8.192173986774440447e-04	7.435395505524679651e-04	7.387041183379166893e-04	7.515536089812959114e-04
7.415537260051618517e-04	7.615234837849311220e-04	7.575217436426534643e-04	7.612122387511061680e-04	8.057112923261983747e-04	8.982891858166618939e-04	8.563867159017467343e-04	8.983140884340320076e-04	9.427689059374464494e-04	1.020559294546511840e-03	1.267377505187390055e-03	1.452070299469468287e-03	1.731856593856814786e-03	2.312397413311553709e-03	3.927243160465515408e-03	4.585466162604208591e-03	1.132818993559460939e-02	1.046217112984839173e-02	2.047333435280187727e-02	1.465925433898642750e-02	1.415286598950905861e-02	1.465968288844523258e-02	2.042193520458882722e-02	1.046770595780341026e-02	1.141494032393105054e-02	4.524601398872482409e-03	3.924606601747088544e-03	2.343234143631585820e-03	1.713648223785330885e-03	1.444108739808962292e-03	1.262330999062226920e-03	1.028624533991857794e-03	9.422236348765591560e-04	8.873435886363014499e-04	8.643237133543826833e-04	8.148304346668534034e-04	7.857759620715304644e-04	7.764867519430474927e-04	7.798229603560020810e-04	7.622757569811729238e-04
7.560483785177140757e-04	7.686636186257394436e-04	7.611838277278135025e-04	7.798563554919128119e-04	8.314022245061796716e-04	8.445914103259212491e-04	8.847149436028288894e-04	8.970707571204367950e-04	9.598691475164100248e-04	1.038690377391459545e-03	1.290281507448730281e-03	1.475128571915097558e-03	1.760538052970878845e-03	2.334165710076329791e-03	3.993199848729723014e-03	4.683451852812099518e-03	1.149458139608482837e-02	1.063749523540349559e-02	2.083445469681037901e-02	1.490229171446397563e-02	1.438665216986650952e-02	1.491096846753882897e-02	2.075652627367437913e-02	1.064762055812812878e-02	1.162956372731625485e-02	4.586374379996510653e-03	4.003934743346404188e-03	2.389583773220536021e-03	1.744301667174297981e-03	1.475827842705337671e-03	1.290620574689559747e-03	1.046644821421167850e-03	9.639036862744724751e-04	9.043545958302339014e-04	8.811612858634585441e-04	8.263551167153439583e-04	7.972647828702718667e-04	7.611236935270333792e-04	8.154276576645012788e-04	7.692198128429030349e-04
7.676121542305217819e-04	8.159774944771281454e-04	8.011022604546798927e-04	8.132905522607112702e-04	8.250857425334944678e-04	8.603234074834058189e-04	9.340941669949779638e-04	9.322816644135930187e-04	9.711414363340728408e-04	1.069582021563221822e-03	1.326382497668408952e-03	1.511424892109224311e-03	1.812078924392609720e-03	2.394261632253110068e-03	4.097778904551731098e-03	4.809330300062615929e-03	1.175534136806983751e-02	1.088645574530735377e-02	2.135864322580233871e-02	1.523877424157181817e-02	1.472021847108469575e-02	1.526387572294605685e-02	2.124706931017901479e-02	1.090951454458841639e-02	1.193350528980819877e-02	4.682511750250952821e-03	4.103824105421268777e-03	2.452198455041030081e-03	1.773270441486056882e-03	1.500389534242805786e-03	1.313869561359492155e-03	1.058327041714385601e-03	9.730803609713340688e-04	9.368252544097964690e-04	8.573025855624809895e-04	8.155810988614827037e-04	8.622290276103594751e-04	7.870761584202890914e-04	7.900718836636380768e-04	7.811690892859098978e-04
8.336990963826980752e-04	8.041101109891189615e-04	8.366265334042848620e-04	8.325004846552127875e-04	8.446712484316656108e-04	9.080169494078271916e-04	9.274735473037854644e-04	9.532681014385544502e-04	1.015170831959811290e-03	1.098247573818542057e-03	1.365891793127097355e-03	1.558121375288123479e-03	1.868297300162208340e-03	2.452916385872197340e-03	4.235752670232744051e-03	4.981988794215986074e-03	1.209380174006436867e-02	1.123461824128670246e-02	2.206321396620464920e-02	1.570967782432470053e-02	1.517486634691053368e-02	1.573439839029341578e-02	2.191755238438446163e-02	1.125700599038518754e-02	1.234075914157272726e-02	4.809007871764919492e-03	4.246520583669996171e-03	2.541508935787934603e-03	1.824708191405445285e-03	1.548664384562318565e-03	1.351541610894658801e-03	1.092031047331739474e-03	1.012674036363371815e-03	9.593087532346594032e-04	9.205393546058702244e-04	8.500547811806202347e-04	8.451234227397687879e-04	8.617685139294314076e-04	8.390650972689362363e-04	8.534887665317191863e-04
8.752213026120301892e-04	8.425459565167866659e-04	8.545564504701862402e-04	8.753196639545510064e-04	8.700836018318379569e-04	9.352463071506106470e-04	9.558084244711200850e-04	9.885989106114762351e-04	1.056281564833484949e-03	1.143181162398428097e-03	1.423370243935918097e-03	1.621236468314930746e-03	1.939757581479179330e-03	2.543717818283571137e-03	4.419552758121802517e-03	5.215335038642849967e-03	1.254174765668799804e-02	1.168648355003431769e-02	2.299833099114459781e-02	1.630520837535852016e-02	1.575024484495516491e-02	1.635935245986060854e-02	2.280924390342884897e-02	1.173262591325036248e-02	1.287574248585211280e-02	4.973339285592895051e-03	4.431782757510827064e-03	2.653613175174138628e-03	1.890654069474864305e-03	1.604594422405263314e-03	1.403174500294173364e-03	1.131224378224959283e-03	1.044352228032744290e-03	9.777036931939184043e-04	9.324429958107681698e-04	9.095864271188129624e-04	9.125075600189648051e-04	8.645044956092322449e-04	8.569470926090207597e-04	8.784222041527298911e-04
9.044631462027302509e-04	8.784698189288744690e-04	9.041078631177818046e-04	9.047469335801281353e-04	9.222196677507454865e-04	9.512224441247746571e-04	9.981082816160453085e-04	1.039353582085487688e-03	1.106254565647763963e-03	1.200429960905574547e-03	1.493028469458694335e-03	1.698490902700883860e-03	2.048660281660211538e-03	2.662151606252539243e-03	4.668159843663920693e-03	5.510052775045680071e-03	1.314360833055433497e-02	1.226136214631910748e-02	2.413485496170091754e-02	1.706291049055078113e-02	1.647496601405049402e-02	1.714534725274139554e-02	2.384366886421143694e-02	1.231677633531730667e-02	1.352535019990118090e-02	5.183673881747523707e-03	4.667908179087005768e-03	2.805968176091389564e-03	1.970781075439952037e-03	1.677292639657767008e-03	1.468854760876408660e-03	1.184803068518647251e-03	1.087260669257587983e-03	1.028884064144270066e-03	9.810644310366844513e-04	9.344086230141853419e-04	9.290536558290375582e-04	9.025638032636297634e-04	8.820467581151772343e-04	8.735883946624877069e-04
9.511344891292560508e-04	9.492893014196587343e-04	9.514859399712954219e-04	9.559125557715165413e-04	9.846201045819631681e-04	1.039237903515262754e-03	1.076186289336609602e-03	1.114396826245730174e-03	1.185226910476690513e-03	1.284604596153771051e-03	1.598628820170934148e-03	1.804650058898395800e-03	2.191686274406439826e-03	2.802633031937534335e-03	5.013376905204218817e-03	5.872050343678540674e-03	1.384454182113316854e-02	1.276188146691945025e-02	2.573809560080220216e-02	1.833750539768171442e-02	1.736016105281083105e-02	1.815818878719865914e-02	2.544305357368759068e-02	1.310135985969977310e-02	1.430932171695460317e-02	5.472526980487875045e-03	4.975116590467057107e-03	2.997997301332606945e-03	2.087083311632370076e-03	1.770134916108596131e-03	1.532520274787186384e-03	1.245358263030107906e-03	1.149473009716922177e-03	1.086481674261203113e-03	1.033863785969306882e-03	9.917354617216453914e-04	9.849031780585582128e-04	9.628127890639311213e-04	9.532298746869572945e-04	9.447365855644991811e-04
1.021280770778995161e-03	1.024592129333392037e-03	1.043750162409951780e-03	1.054121588800013614e-03	1.075603996274184957e-03	1.121674374807989571e-03	1.165540694990642575e-03	1.213566373560579946e-03	1.281929699151033736e-03	1.382570034583624659e-03	1.715266881336408381e-03	1.915542836792136563e-03	2.370988209245754059e-03	2.929621264418279247e-03	5.554336221612898167e-03	6.475500694033911424e-03	1.471014560978588584e-02	1.404207870631546916e-02	2.764895628188616603e-02	1.936229221289029884e-02	1.874093858158867171e-02	1.944627369732898972e-02	2.738113095470795511e-02	1.362539495535987702e-02	1.554197764617322973e-02	5.950002649975598759e-03	5.222443431283944545e-03	3.315111961876373615e-03	2.136371594666801668e-03	1.921859275847608364e-03	1.645231476251615439e-03	1.342290213712615419e-03	1.238942306096345357e-03	1.176937005553275800e-03	1.132956032340035231e-03	1.094947254513760305e-03	1.075046204284485236e-03	1.060438505972625912e-03	1.059153036502864060e-03	1.020133495933320559e-03
