3.539175379467067179e-05	3.511894848202105771e-05	3.526009157354057091e-05	3.901463739958663956e-05	3.824360857749256506e-05	4.006844639824510667e-05	3.925019462419300818e-05	4.208225572858685382e-05	4.415501840127905592e-05	4.721693705766553522e-05	5.144293668296283497e-05	5.790472264429100509e-05	6.629381057332669103e-05	7.951336697371908142e-05	1.296057622231347104e-04	1.356909769026817380e-04	3.856256829569229571e-04	4.453978402494893356e-04	9.100468319622053662e-04	1.071649598393172725e-03	9.757573206826686274e-04	1.071649598393172292e-03	9.100468319622054747e-04	4.453978402494893356e-04	3.856256829569230113e-04	1.356909769026817380e-04	1.296057622231346291e-04	7.951336697371918984e-05	6.629381057332667747e-05	5.790472264429101864e-05	5.144293668296293662e-05	4.721693705766563686e-05	4.415501840127900848e-05	4.208225572858673185e-05	3.925019462419300818e-05	4.006844639824501180e-05	3.824360857749255151e-05	3.901463739958655825e-05	3.526009157354050992e-05	3.511894848202122034e-05
3.552429748235059592e-05	3.618732212855580159e-05	3.594836612138260291e-05	3.818836806727259769e-05	3.597929750661681749e-05	3.885526127724396719e-05	4.015541532788850657e-05	4.213274731437255063e-05	4.426592718848199471e-05	4.743645312149570597e-05	5.163160038892140727e-05	5.811113374850722369e-05	6.650710898813717842e-05	7.963943766850964368e-05	1.300640532370208506e-04	1.360667256064528605e-04	3.872138147467613437e-04	4.468193705504314227e-04	9.126166730643147772e-04	1.073792342892000012e-03	9.786281059891350532e-04	1.076362755940160273e-03	9.132451919632054516e-04	4.468746105707477605e-04	3.865385472360652374e-04	1.362916007273933666e-04	1.299838636999130139e-04	7.974413990590890748e-05	6.657433049848192450e-05	5.819205415912960197e-05	5.172179086187060230e-05	4.754812097127009639e-05	4.425818094013863382e-05	4.174231799526810570e-05	4.039368870832438327e-05	3.954193251162203121e-05	3.783225171498152002e-05	3.671726754010359758e-05	3.617798849604281463e-05	3.527809874143496733e-05
3.560841176404335557e-05	3.514942070133493263e-05	3.431324452449398423e-05	3.767356254266084016e-05	3.637634104962165474e-05	3.923854833019546412e-05	3.976762749419058770e-05	4.221386987579763152e-05	4.467239406281595625e-05	4.789866709135357983e-05	5.215697991347902085e-05	5.867550095336733322e-05	6.711862099843522744e-05	8.036024850465649195e-05	1.314098072578873827e-04	1.374755343660791847e-04	3.915049650517245521e-04	4.512933778161049708e-04	9.215075731756575562e-04	1.083155956101512340e-03	9.879373697013404346e-04	1.088451612464684483e-03	9.226127227888514032e-04	4.514999490970996940e-04	3.898634240021000359e-04	1.377714612660204622e-04	1.310132234598569288e-04	8.037782189234008118e-05	6.708948462535168375e-05	5.867860377500510666e-05	5.212056713092744128e-05	4.783239774664572427e-05	4.464363701292389504e-05	4.192520975637460532e-05	3.993227419261430902e-05	3.817784759391962192e-05	3.925596741041139802e-05	3.655125519192029872e-05	3.454365525821781393e-05	3.603583651133812008e-05
3.824934989314273808e-05	3.607764287617871047e-05	3.589545942727321041e-05	3.725153688838201847e-05	3.817445677572818042e-05	3.846542971052115204e-05	4.060107511153543999e-05	4.226560228251397818e-05	4.507039074828354298e-05	4.823525612897561481e-05	5.262356910422990187e-05	5.930834068921496665e-05	6.792625839446470612e-05	8.143650431943718802e-05	1.333540548361691587e-04	1.396633838734418983e-04	3.982988292627059760e-04	4.589089694214754447e-04	9.366444497580303378e-04	1.100235606112686271e-03	1.004048753428766864e-03	1.108750562964075023e-03	9.386088972912129662e-04	4.590341555960432483e-04	3.957781818324088889e-04	1.402520068967747619e-04	1.331285921337713944e-04	8.194161867823294607e-05	6.840361217595799929e-05	5.988541809631677730e-05	5.322371107441273898e-05	4.890816371832039475e-05	4.555966183091844039e-05	4.338554225278157538e-05	4.185897211640170396e-05	3.967106293704027056e-05	3.816942365936178339e-05	3.757025222421893557e-05	3.711468553065817719e-05	3.437125099039802097e-05
3.745265103234489569e-05	3.723019056074619983e-05	3.802046956140808570e-05	3.940029334381041956e-05	3.942949688482408951e-05	4.029510657386723029e-05	4.197847260915218867e-05	4.364097874059013612e-05	4.637053928346460309e-05	4.963700160204284525e-05	5.410560063915809137e-05	6.090267292259569828e-05	6.967321262849802857e-05	8.347931787795876931e-05	1.366253024848864230e-04	1.430054550483592947e-04	4.080811085129854607e-04	4.699635619121749386e-04	9.591465389342040352e-04	1.125597336930430920e-03	1.027193825760343380e-03	1.137175699726900371e-03	9.614904245641906193e-04	4.701090022487371340e-04	4.045203908161781490e-04	1.437072163961451688e-04	1.358628166041466292e-04	8.365330100140733194e-05	6.975751055614876669e-05	6.106661960124235749e-05	5.422203070430328675e-05	4.978705019271515363e-05	4.637349055870726043e-05	4.380286457220908432e-05	4.151426318530893717e-05	3.946203930916376227e-05	3.890295102477270777e-05	3.811818547709513208e-05	3.803572309346362997e-05	3.706796633710846597e-05
3.809595906366118400e-05	3.849595129332361126e-05	3.831170116656895170e-05	3.996620686798182037e-05	4.072959517164897379e-05	4.126186002575340931e-05	4.280408751090621479e-05	4.497480741205539371e-05	4.755163745717139157e-05	5.099394389174073271e-05	5.563513580688574827e-05	6.264712007186680855e-05	7.169286607849161550e-05	8.584558798667859495e-05	1.409220133164047588e-04	1.473688659863959442e-04	4.211923068774043764e-04	4.846784423854279831e-04	9.890146456923731323e-04	1.159963055870712103e-03	1.058112837018411554e-03	1.175205403603868772e-03	9.923730360074606380e-04	4.852534328372944865e-04	4.165023958975702244e-04	1.482627516798566756e-04	1.398321376355393306e-04	8.628665330161006868e-05	7.202779030415488895e-05	6.309657119766592839e-05	5.604651542335808577e-05	5.149191026168336308e-05	4.804479967671663944e-05	4.537908527353249830e-05	4.359163396833200379e-05	4.153561356250159504e-05	4.021574713122378459e-05	3.981789727152892922e-05	3.989256279824893940e-05	4.002655404125402287e-05
4.021029074244214855e-05	3.975225084797337618e-05	4.007284262696752814e-05	4.085939268135493105e-05	4.172336547053720235e-05	4.323281364084712952e-05	4.467338317997223963e-05	4.680571841657109555e-05	4.952510026782696396e-05	5.302665776717368563e-05	5.784825526095512671e-05	6.512600341770628950e-05	7.449654653939628628e-05	8.913390692021643154e-05	1.462998005259389842e-04	1.532539503718310687e-04	4.380829715377204561e-04	5.039874999660731106e-04	1.028293745753867082e-03	1.205279606040646125e-03	1.098406683777015166e-03	1.224768161409121739e-03	1.032668080552170010e-03	5.048105503461355935e-04	4.318555317988271203e-04	1.542059841342051775e-04	1.448522679629239056e-04	8.947759065088724674e-05	7.469186525777262386e-05	6.545507804848555095e-05	5.810591131664410292e-05	5.334964527945617761e-05	4.974328613838279849e-05	4.696742974126886231e-05	4.481685122502195327e-05	4.297329401804523831e-05	4.158759077747990139e-05	4.085445705458302907e-05	4.034228254039751908e-05	3.952713888497149232e-05
4.157500486862154550e-05	4.149320798083772912e-05	4.180362724901389804e-05	4.275354860840326900e-05	4.397751966703771647e-05	4.498902570349861405e-05	4.667782625277733195e-05	4.893720192736037393e-05	5.180314456970329379e-05	5.551290960852170301e-05	6.054913229344565404e-05	6.816421139870655719e-05	7.791223625320215049e-05	9.314920804811882473e-05	1.531213804801171525e-04	1.607114810486659213e-04	4.595354586647943068e-04	5.286992241376779148e-04	1.078489267135878055e-03	1.263439857481300690e-03	1.149491271675478219e-03	1.288136232451959863e-03	1.084254476093772686e-03	5.299062051193315862e-04	4.515762857455648789e-04	1.618787317251649542e-04	1.512640639894718910e-04	9.365279113175593525e-05	7.818194181711979221e-05	6.855854714975860944e-05	6.085206316494043389e-05	5.587482744456838955e-05	5.209710053086039625e-05	4.920264342125352664e-05	4.693788691717331126e-05	4.508855437411951259e-05	4.357123986477182348e-05	4.279403872972501778e-05	4.242056468610462896e-05	4.190329951057393689e-05
4.356226415807095369e-05	4.378084506106353599e-05	4.418442239230149706e-05	4.510053286105069248e-05	4.615909655089899959e-05	4.757119321931330689e-05	4.935150419635078983e-05	5.173860161248381416e-05	5.477131098757250741e-05	5.868556017426535671e-05	6.399107831549696846e-05	7.202286407930762646e-05	8.222137843210390205e-05	9.817533381406510899e-05	1.616624579937323198e-04	1.702792940920822712e-04	4.866302477927105527e-04	5.600413730622677642e-04	1.142426157788167286e-03	1.337803994314250766e-03	1.213693442330700343e-03	1.368782475501991542e-03	1.149963622674538824e-03	5.619326233398296358e-04	4.764477008151078372e-04	1.716781076552006773e-04	1.591883738945595406e-04	9.881014359634492246e-05	8.250178270236105567e-05	7.241372596010992393e-05	6.425243192264437305e-05	5.898930621129918315e-05	5.499981959010694294e-05	5.192739674970642483e-05	4.950927015813932507e-05	4.760038003471911254e-05	4.600940348227210852e-05	4.499960410899841502e-05	4.449998860933556446e-05	4.416010472110855887e-05
4.663347851735056648e-05	4.675280431538914847e-05	4.707831580362866890e-05	4.814738564118325125e-05	4.925693580805521682e-05	5.076419412733941761e-05	5.266957841164106611e-05	5.523108139381864654e-05	5.848343689832294871e-05	6.266892818123814444e-05	6.832708112604121285e-05	7.689526947993557374e-05	8.761800285224373723e-05	1.044390278212108374e-04	1.723666331879515027e-04	1.825307785241963654e-04	5.212362295986093389e-04	5.999706740596424297e-04	1.223611244513330256e-03	1.433457080446538063e-03	1.294209505077574106e-03	1.472651508630184796e-03	1.235086052616394137e-03	6.027309575757403785e-04	5.074691142699948093e-04	1.841422435187179806e-04	1.691855399780672518e-04	1.053489321517342138e-04	8.797284498770285919e-05	7.731124440707142355e-05	6.857981569799755908e-05	6.296606883038185761e-05	5.871445092971219060e-05	5.543840358445743891e-05	5.288070076334406942e-05	5.080195246866911105e-05	4.912180561770236977e-05	4.806326389294220401e-05	4.754035364226880496e-05	4.694106580794989278e-05
