7.292632524596825982e-02	7.273613786435803585e-02	7.210281842907030614e-02	7.107264943759970810e-02	6.987710916690391405e-02	6.892948170892182480e-02	6.829001996427863652e-02	6.814773656614990516e-02	6.909841246007064619e-02	7.047509006387457642e-02	7.103731461559097127e-02	7.099428648912717299e-02	7.103918374982072514e-02	7.088016722000321790e-02	7.008000580849173267e-02	6.942795910797631975e-02	6.957752939980475781e-02	6.984564364753279020e-02	6.928980838530324204e-02	6.863041189817892240e-02	6.956866161222156897e-02	7.146714491840515382e-02	7.232687155644468291e-02	7.228366834904367821e-02	7.212877296489351997e-02	7.131289805634828671e-02	6.965885833374892144e-02	6.816497823375458620e-02	6.797509382463513827e-02	6.933319558587414111e-02	7.136892257534122042e-02	7.274460415204755948e-02	7.275840107417429203e-02	7.146789618657024834e-02	6.922327772504903443e-02	6.746238560952838581e-02	6.722285426250998452e-02	6.798115815245175941e-02	6.915688356468860376e-02	7.046938318030047943e-02
7.270193611290860780e-02	7.268749530533422099e-02	7.243670170231024386e-02	7.157630287495973798e-02	7.006428207996641400e-02	6.859063060519909882e-02	6.761691869657728005e-02	6.741073105167498525e-02	6.855096881828773303e-02	7.027937373326723081e-02	7.112167632643806581e-02	7.113248628722275424e-02	7.114202889041230937e-02	7.099435276511979753e-02	7.018680900907524334e-02	6.931370542190644357e-02	6.903478665271446657e-02	6.896146831546627609e-02	6.848468166451276984e-02	6.818061853468056210e-02	6.927142164810651259e-02	7.096593865683592517e-02	7.167230593236005587e-02	7.174774201023369213e-02	7.196617787316514359e-02	7.162361350343954269e-02	7.029065075099436011e-02	6.879591454906386350e-02	6.842890069885680659e-02	6.963916526415331321e-02	7.135641262014121022e-02	7.212873378486212017e-02	7.159260393479478790e-02	7.019267307872734118e-02	6.839794410576825745e-02	6.715649948847055017e-02	6.717924406617098443e-02	6.801728342356755386e-02	6.912264960468907093e-02	7.025418856256991640e-02
7.284759426572297303e-02	7.306532830703550696e-02	7.334180299152288918e-02	7.271225778177502208e-02	7.063194734744422665e-02	6.814760086238276504e-02	6.649109802803226943e-02	6.607967907444164957e-02	6.747375956783598083e-02	6.977569355808531382e-02	7.108683028683938920e-02	7.120975921902852890e-02	7.112785874467614233e-02	7.099286104875726644e-02	7.023162186499942727e-02	6.900121834454271685e-02	6.785050913717269316e-02	6.706719533372676456e-02	6.677727443257705509e-02	6.717659400632469691e-02	6.836655728254040221e-02	6.949565730692761067e-02	6.992512582866607096e-02	7.042357812827662600e-02	7.144981389457211174e-02	7.205954333830669190e-02	7.136859819497051727e-02	6.991641309287784101e-02	6.921767720595346784e-02	6.996786704233180776e-02	7.098215644996713758e-02	7.060168880491102250e-02	6.893203643371476064e-02	6.752233698702135578e-02	6.695066987914743972e-02	6.695506015717367365e-02	6.740855788052664554e-02	6.816353387276617715e-02	6.899263739343421131e-02	6.966967584726999063e-02
7.379948803583466499e-02	7.399775041862383107e-02	7.427801064070241321e-02	7.371713603536315940e-02	7.157855361291856622e-02	6.873089014271921426e-02	6.663451194189909388e-02	6.587505673348278967e-02	6.698543582603658231e-02	6.930808976632475693e-02	7.083632477335941036e-02	7.104998599466837150e-02	7.082336432352893951e-02	7.058591586197381085e-02	6.997619405766884737e-02	6.873681203013896901e-02	6.717414839116425673e-02	6.599261682903542758e-02	6.571873136316233599e-02	6.620967820169487705e-02	6.687329941049172111e-02	6.729361871906952564e-02	6.773579224839969271e-02	6.890643489925563081e-02	7.065422466231538468e-02	7.192072818555560187e-02	7.186987692074502110e-02	7.077469267269394237e-02	6.986301056695318201e-02	6.988284234307583220e-02	7.000974008160795736e-02	6.862755506395312732e-02	6.611624835854926219e-02	6.490687981163761888e-02	6.571485047135283697e-02	6.701827378249353151e-02	6.765209524423239362e-02	6.793376649904551978e-02	6.826354511553545112e-02	6.839088166026345561e-02
7.452889446551165531e-02	7.463146632426694016e-02	7.476190805866854416e-02	7.437558170004360258e-02	7.269157002349520280e-02	7.016924321385842322e-02	6.806585054657379730e-02	6.692102274600722489e-02	6.735271787437308033e-02	6.906766530988238395e-02	7.045006472039899714e-02	7.076341786056862537e-02	7.043467887482246503e-02	7.007237817020367521e-02	6.966412585120010381e-02	6.884078015593257660e-02	6.764154698954075173e-02	6.652787471874140046e-02	6.591876685441108719e-02	6.569861867312272452e-02	6.556653333257532468e-02	6.551291828636687797e-02	6.615352937742088879e-02	6.792775949970987492e-02	7.015760692149580757e-02	7.175330693429007867e-02	7.220686724949609836e-02	7.166401847421098592e-02	7.071886533714207002e-02	6.984330579851009968e-02	6.886321778510524905e-02	6.677728131941546019e-02	6.393646971447114469e-02	6.286409651507132712e-02	6.447020793082697265e-02	6.654951599745805024e-02	6.715933805112901667e-02	6.687059120574567750e-02	6.664706514291324213e-02	6.634972157813166793e-02
7.406972943932271791e-02	7.424679529749303453e-02	7.460240852787738963e-02	7.451415297595009868e-02	7.313075083682755995e-02	7.075782789713382093e-02	6.879020404412707068e-02	6.764176077313840962e-02	6.755695669739619769e-02	6.854208337623218794e-02	6.962410976374985849e-02	6.996927742488198709e-02	6.969965359321506071e-02	6.942282888041947930e-02	6.933082990298855552e-02	6.905339995384776608e-02	6.838157720513811377e-02	6.744129259208769822e-02	6.662060000477246224e-02	6.608480468032494615e-02	6.565855471165873980e-02	6.538230565940222894e-02	6.599231365761400181e-02	6.807634473587106938e-02	7.060889817729362750e-02	7.231315587704885417e-02	7.276794941111865145e-02	7.220484058061360511e-02	7.113694395357508804e-02	6.968093731784029410e-02	6.795895844126229046e-02	6.564934096368157945e-02	6.303801381319659725e-02	6.224074619528777857e-02	6.400280173314368271e-02	6.614418320493689607e-02	6.659690867694086081e-02	6.602421529956499502e-02	6.553134840166315034e-02	6.501597506090002476e-02
7.230814106609639857e-02	7.259863337406913253e-02	7.320065231554423457e-02	7.335302750056145460e-02	7.210647980024205428e-02	6.999179594222543210e-02	6.849851964648370761e-02	6.773880762632190911e-02	6.742312223540006255e-02	6.776743117097176750e-02	6.850892077169870586e-02	6.882404167107881998e-02	6.859368023363822398e-02	6.837164430256013892e-02	6.845175921064559910e-02	6.862878801099915604e-02	6.848386021462198048e-02	6.792215096740394920e-02	6.740648850219725652e-02	6.715584044619228588e-02	6.678981897852423466e-02	6.634624059557051035e-02	6.683151778762226602e-02	6.884717860466808836e-02	7.128943185553113238e-02	7.274885676592235395e-02	7.266339624844513068e-02	7.161472957189453370e-02	7.046469912687394754e-02	6.915434685665169945e-02	6.750474100405157163e-02	6.546504959231143339e-02	6.343774610180041851e-02	6.306970902196262774e-02	6.486031357568085298e-02	6.669962467369688897e-02	6.697313610767119396e-02	6.653358386719133988e-02	6.623632845801710745e-02	6.572666431097953788e-02
7.030708326067050540e-02	7.047992059284417798e-02	7.090875192989561093e-02	7.110908308170039993e-02	7.035821946021220130e-02	6.914385310882364966e-02	6.853411171404266700e-02	6.820848744672840247e-02	6.766229323975340992e-02	6.746118952805586766e-02	6.791233607936897343e-02	6.821873996463385936e-02	6.792883183007258907e-02	6.751032865315377551e-02	6.739601465836650429e-02	6.776292745968218179e-02	6.829883591183062708e-02	6.850787364038128657e-02	6.843961764880661380e-02	6.823338790003165288e-02	6.774109197613220612e-02	6.722620772070883599e-02	6.751430124074757344e-02	6.896212831495948659e-02	7.070166752471927774e-02	7.169097627968060160e-02	7.153536899254119008e-02	7.068628580625255231e-02	6.993192588482757821e-02	6.912786640568287233e-02	6.785086496688387536e-02	6.603581514749927439e-02	6.427653825399511078e-02	6.411643534969777014e-02	6.581818210272576131e-02	6.747639172067965152e-02	6.782707413398032792e-02	6.771406865498248717e-02	6.783937871556081078e-02	6.771041095079988192e-02
6.918672931302372042e-02	6.910607120020233196e-02	6.912014789679515880e-02	6.918458642232851175e-02	6.887096459506877877e-02	6.853641778152447239e-02	6.862456380896214680e-02	6.853336804216646205e-02	6.789381314753729912e-02	6.744941804945395192e-02	6.776141081596347149e-02	6.813285629652857112e-02	6.791701160236283952e-02	6.744866790028626602e-02	6.712633942664095188e-02	6.725141205794030186e-02	6.793460118337905917e-02	6.865212867192077573e-02	6.892740680832179501e-02	6.876766058662289738e-02	6.839804946208560832e-02	6.807307012969963933e-02	6.800150295389145727e-02	6.847874860369917993e-02	6.926669353445448485e-02	6.988570412709343982e-02	7.024886488135716200e-02	7.039500698558465164e-02	7.027674246660596535e-02	6.963078151775027591e-02	6.832178397810539927e-02	6.655923822939666112e-02	6.502306776320210258e-02	6.491142430999297108e-02	6.640246257058833590e-02	6.796534153374508835e-02	6.843480889244690779e-02	6.843250926545764445e-02	6.889625438933504042e-02	6.951378022668799894e-02
6.867333091000657475e-02	6.859340904469915512e-02	6.848108351360812640e-02	6.824072386359736342e-02	6.777129486198028852e-02	6.759351818361462871e-02	6.783776946614640535e-02	6.791816906165162870e-02	6.756272589915590654e-02	6.726947971159256967e-02	6.759263791397703003e-02	6.814380988935750394e-02	6.827542932328581338e-02	6.806229486532158757e-02	6.770426955683048198e-02	6.737225848791554561e-02	6.734641944792912893e-02	6.765936820697154852e-02	6.801829310384355232e-02	6.830933517684247003e-02	6.875311370433909164e-02	6.908689747486307375e-02	6.894273799076969245e-02	6.890168090148963975e-02	6.908539114234547862e-02	6.914347755253988370e-02	6.938618468449933574e-02	6.989732530380694808e-02	7.001686504364849906e-02	6.926468702747073936e-02	6.789432938605609313e-02	6.655922461594421247e-02	6.595630322541225221e-02	6.647892069591333775e-02	6.782320438065739254e-02	6.902597558150802559e-02	6.920493957897994042e-02	6.881052065630605119e-02	6.921389117014113690e-02	7.047870811978222683e-02
