6.045285286233962815e-03	9.201889328346046087e-03	1.133080756374549303e-02	1.368077002094768291e-02	1.794760154029585372e-02	1.911305876120865388e-02	2.223193350714227495e-02	2.235068290545746267e-02	2.323969858113860559e-02	2.413004652310116183e-02	3.406287670627689002e-02	3.118281415359957023e-02	3.798573977110726585e-02	4.416103547204621588e-02	4.665363244248389718e-02	4.771359104439395343e-02	5.278602876577320746e-02	3.531122659039177825e-02	3.843119326393790863e-02	5.841403995266967325e-02	3.917065607002107736e-02	5.841403995266965937e-02	3.843119326393792945e-02	3.531122659039179212e-02	5.278602876577320746e-02	4.771359104439395343e-02	4.665363244248391106e-02	4.416103547204620894e-02	3.798573977110726585e-02	3.118281415359958758e-02	3.406287670627687614e-02	2.413004652310116530e-02	2.323969858113860559e-02	2.235068290545746267e-02	2.223193350714227842e-02	1.911305876120866082e-02	1.794760154029585719e-02	1.368077002094767770e-02	1.133080756374549650e-02	9.201889328346049557e-03
1.104894150785978510e-02	1.012392439736412020e-02	1.028971970618913420e-02	1.488480736132993809e-02	1.403926254658000028e-02	1.586870645794537238e-02	1.620577870457460060e-02	2.879186462312279329e-02	3.323010720425252640e-02	2.858952056519915505e-02	2.109393337162931287e-02	3.261277991645383095e-02	4.336267122072434699e-02	3.903872799981727981e-02	3.969444021973529690e-02	5.323175954502477186e-02	4.674148851776142866e-02	4.511392690293630769e-02	5.436543639269438011e-02	6.011014863175325601e-02	4.339254086424811779e-02	4.158977529297423759e-02	6.165241399978967779e-02	4.308686336929697103e-02	6.562813714607426685e-02	3.891478529130400904e-02	4.226899726141031266e-02	3.969509250445270310e-02	4.823371785016579427e-02	2.983187578620776631e-02	2.994165307002078988e-02	3.814226503746106361e-02	3.002898542986600500e-02	1.590559308601479163e-02	2.113240595000990749e-02	1.972444459627660171e-02	1.402027527913354485e-02	1.591570524843022652e-02	8.488825865511018948e-03	9.752501164867373451e-03
1.065298688303451154e-02	8.183746206644627180e-03	1.255337220720563821e-02	1.216205638431773137e-02	1.828932542254819299e-02	2.449416906725096835e-02	2.237694811797195579e-02	2.426031960685109956e-02	1.990813514456838199e-02	3.175903226872552054e-02	4.180246266796038696e-02	4.074851319392536891e-02	3.551275285896642736e-02	6.166526595124936089e-02	4.139536287529287095e-02	4.257386431360385415e-02	5.441584313810304829e-02	5.509124338431387047e-02	4.404992119558019670e-02	5.309283313784246561e-02	5.670020858515534279e-02	4.552129567118264053e-02	6.558201277095096482e-02	6.052650336403057885e-02	2.716819228970571154e-02	5.771497309976109102e-02	6.087598223823105503e-02	4.894006005189938113e-02	3.365456598378865904e-02	2.561018648149825452e-02	3.683758147004414368e-02	3.530434371591417708e-02	2.545976228406818948e-02	2.143733081007403313e-02	1.851846115387569686e-02	2.034384430737627009e-02	1.485719841388156125e-02	1.455729288134386193e-02	1.544739267458671884e-02	1.138125757660553121e-02
1.364599292921555088e-02	1.321096538887503967e-02	1.306394053244724386e-02	1.282938640217821426e-02	1.967918381047443349e-02	2.173862920207325286e-02	2.090128336103134685e-02	3.873821917322934488e-02	2.563761184860384110e-02	3.334946900270472497e-02	4.846633928335139507e-02	3.813216219943461882e-02	4.921307786614758512e-02	4.693647927370188377e-02	6.486687607684174517e-02	5.129883252573325114e-02	5.472854906433873706e-02	5.897505381695722360e-02	6.804278058953212860e-02	5.379283870162086811e-02	5.517778981570257285e-02	7.970009155913762577e-02	5.298069619727106133e-02	6.002222421068668240e-02	7.419041529269918001e-02	4.574092437210216383e-02	5.153383611272264325e-02	4.752462645300253169e-02	3.879993342060110428e-02	4.874546388130589908e-02	3.289718348807670056e-02	3.214637943167682199e-02	3.525674562286132407e-02	3.243799697714824792e-02	2.287774351526867395e-02	2.223781058960462576e-02	1.469538100350923672e-02	1.542903783479502786e-02	1.425924978476043881e-02	1.332417646612440998e-02
1.347950042375594196e-02	1.710813714929634854e-02	1.304629533101122132e-02	1.745540877327609458e-02	2.044204177327969135e-02	2.333531952629148976e-02	2.253410811919458537e-02	2.744597194517380684e-02	4.647048446585257120e-02	4.465986032010831747e-02	5.906237005236322085e-02	5.273047394723888448e-02	5.115003801679056383e-02	5.047028329148985082e-02	5.037546155988964491e-02	6.263311503696571136e-02	8.334077876687623343e-02	6.627919753182683060e-02	7.571993573658675203e-02	8.508726486988532622e-02	6.059831841345066777e-02	9.333780463010667161e-02	5.126741788786688681e-02	8.096720694345879710e-02	5.743075300372811609e-02	5.130113683270270952e-02	8.086023128774931512e-02	5.035718644734068355e-02	6.476512259513503289e-02	4.359080028887243191e-02	4.845444124719856804e-02	3.239129006262835009e-02	4.161777268033954591e-02	3.182216174376928386e-02	2.498008673240470143e-02	2.063358691462049976e-02	2.101959897647646264e-02	2.342969038217031924e-02	1.540799379305541825e-02	1.519301871990745047e-02
1.469436081986607266e-02	1.871391176189831848e-02	1.502645716529037515e-02	1.784099822990462686e-02	2.641152455483193953e-02	1.659682343465621393e-02	3.740147090672406305e-02	4.159482585484175488e-02	4.290484202464217578e-02	6.302096846496138549e-02	3.746936348419651480e-02	6.458862313189468740e-02	5.135859059850324954e-02	6.130618868316423109e-02	5.891790586551361869e-02	4.267646226949896315e-02	5.276821399376090127e-02	5.939623004054479793e-02	8.217282450871679633e-02	1.052133178456790413e-01	6.979868236001700310e-02	8.024368115334186424e-02	7.879338572525554363e-02	8.684891777605241447e-02	7.208713645855298335e-02	8.106080482211583393e-02	6.493202582463528105e-02	5.513635862338096827e-02	5.983212511618773988e-02	6.720991623580510610e-02	4.847448454606959750e-02	4.361636931432209818e-02	3.256031894126339143e-02	2.560460211878819517e-02	2.849601193654187001e-02	3.085547485338484622e-02	2.579848698233168022e-02	1.955845196507157921e-02	1.259792343227469913e-02	1.389211011037011848e-02
1.689767977614890435e-02	1.877455261979129458e-02	2.146549089543539623e-02	2.895666217611751053e-02	3.328087909083110585e-02	3.251911135929499985e-02	3.200887285070727617e-02	3.912210514986852461e-02	6.051739443340424518e-02	4.266995357439938574e-02	5.714703551055140551e-02	4.657597989661435567e-02	7.111183514599567212e-02	5.640986375103773653e-02	8.721641112004890894e-02	8.183532093042800160e-02	8.019814992316966207e-02	8.798679473854385813e-02	1.029932297040914574e-01	7.928730503102945915e-02	7.686201308143143784e-02	1.006924812252328466e-01	8.608169260357098618e-02	1.063254948885302004e-01	8.773316090331308159e-02	8.769544277525548326e-02	5.853937476001125351e-02	6.702256621883014021e-02	5.430096002331696869e-02	6.175460050050098071e-02	6.638890937127166214e-02	4.305013083338337515e-02	4.614927120827062856e-02	3.923078366458286614e-02	3.591771809928426956e-02	3.407382400994112687e-02	2.678476753326121049e-02	2.491326169849572558e-02	2.005599382693907390e-02	1.990970608601273437e-02
2.613222509667859766e-02	1.610816621948613081e-02	3.145851042553794719e-02	2.307796032482244825e-02	4.006550756273486585e-02	3.395560828615598603e-02	3.344788839295721045e-02	4.639630492453363647e-02	6.837204310386264805e-02	4.570675918942934679e-02	5.906832375041888572e-02	9.376037710978604722e-02	6.405149898864755109e-02	5.727116511344305938e-02	8.319885731695748909e-02	1.022861861396826832e-01	1.076801843050555901e-01	1.112691933537814093e-01	9.168141859406511718e-02	1.013589001448486904e-01	7.740956737472867721e-02	8.893419263629916138e-02	9.082452853815010940e-02	1.032260926737800233e-01	8.917566647841439209e-02	9.917392508090785985e-02	1.181336178438849166e-01	1.045366372446116382e-01	8.542209829869504278e-02	9.182979482583969455e-02	6.849095640618670100e-02	9.021429913404685474e-02	5.208088511552659561e-02	4.993142118453940126e-02	4.682147595450593391e-02	3.780391467581518949e-02	3.716251689924297830e-02	1.927772515171299189e-02	2.210358008614118214e-02	2.026081576152145847e-02
2.083300224438067866e-02	2.640890560106902776e-02	2.222087144046650670e-02	3.600592110582452599e-02	3.425565174756216996e-02	3.241331737900925158e-02	4.827107896900117295e-02	6.349076624004698632e-02	5.293043116956812344e-02	7.624199798915216875e-02	7.896791101395030099e-02	6.859085922586212469e-02	1.006059635824353427e-01	1.219344045488637701e-01	1.095888855229915360e-01	1.017732613542032538e-01	1.089348434651794262e-01	1.078401693213364709e-01	1.362207113207370146e-01	1.131857775022929308e-01	1.258314267112832785e-01	1.152803803780420716e-01	1.079304525158259614e-01	9.004946066215499534e-02	1.173853176994509029e-01	7.755323665687485768e-02	1.186805215982081052e-01	9.357227447443641766e-02	9.454348163501870295e-02	8.625687587945511658e-02	8.918602147112354717e-02	5.724648548663632125e-02	6.269788285660124472e-02	4.500637334479384855e-02	3.725655417182979767e-02	3.669697856071239134e-02	3.266884387284330754e-02	2.945242325143237333e-02	2.237417368554828895e-02	1.984715522864767198e-02
3.409478630664860427e-02	3.121551775278847557e-02	2.089817487751104153e-02	3.014386552894909171e-02	4.607698127809128213e-02	4.293392617618040780e-02	4.753063949495602014e-02	4.806394627359850125e-02	5.081690177225809540e-02	6.444564512188416527e-02	8.490415309878085459e-02	8.422031002716581782e-02	9.556328085908935566e-02	9.787701893845129897e-02	1.498511150094458677e-01	1.193393843609677762e-01	1.003126893962461991e-01	1.434842204072416250e-01	1.334975222383647797e-01	1.466481914002917275e-01	1.326469612514911967e-01	1.592848262891054523e-01	1.205690353365480583e-01	1.705151371662395610e-01	1.147681368880982544e-01	1.053998459756749356e-01	8.771882313396402175e-02	8.593520341464747081e-02	1.106697779623914135e-01	1.056226499383753348e-01	7.519580048516597004e-02	7.252551160078524184e-02	4.904019818859824131e-02	6.111148154750869338e-02	3.316877224065077623e-02	3.169307718053277628e-02	3.591984379772554525e-02	3.373603940718318539e-02	3.865820123747033821e-02	2.887466399539975054e-02
