1.475583639878742098e-04	1.466495583919937473e-04	1.440703046700012176e-04	1.654179133993512771e-04	1.635672927288936028e-04	1.728908125410582339e-04	1.625781740128902256e-04	1.824546938359436130e-04	1.915919807211749135e-04	2.099641078771886655e-04	2.427774379857935581e-04	3.223807717478422135e-04	3.973817331980945594e-04	5.530257284073185776e-04	9.745037464870386773e-04	1.011984735821336214e-03	2.244064860377580854e-03	2.383589628172469964e-03	4.206981502204265415e-03	4.656918905003705131e-03	3.492004695464513177e-03	4.656918905003704263e-03	4.206981502204265415e-03	2.383589628172471265e-03	2.244064860377579119e-03	1.011984735821335564e-03	9.745037464870392194e-04	5.530257284073180355e-04	3.973817331980945594e-04	3.223807717478423219e-04	2.427774379857937750e-04	2.099641078771885029e-04	1.915919807211747508e-04	1.824546938359437214e-04	1.625781740128910658e-04	1.728908125410572852e-04	1.635672927288935757e-04	1.654179133993512229e-04	1.440703046700013532e-04	1.466495583919938557e-04
1.474398608970140727e-04	1.495304062493229050e-04	1.497268800860425994e-04	1.543312533861553840e-04	1.533768978645467802e-04	1.632713166896768316e-04	1.734561438975696691e-04	1.831249629862033153e-04	1.905591823304234674e-04	2.147615122491221338e-04	2.463196825000547874e-04	3.245550091869807375e-04	4.003610655909328156e-04	5.556865879024492760e-04	9.791112411038770547e-04	1.016735133402163396e-03	2.255996369918404632e-03	2.388105633098770199e-03	4.217251676895172711e-03	4.666430044513907374e-03	3.501932606654994170e-03	4.678139472244350824e-03	4.224369469342673621e-03	2.395544691546191290e-03	2.248026605857637687e-03	1.014988063066140289e-03	9.759032525549906712e-04	5.547572742486896365e-04	3.990419269916579037e-04	3.245742543309203644e-04	2.450248643655682603e-04	2.107798702783811751e-04	1.887713678887669073e-04	1.782501451300743495e-04	1.671544588442143930e-04	1.731168263339108167e-04	1.556396362038695122e-04	1.529251892958056103e-04	1.489627239556176098e-04	1.465425946061131200e-04
1.483156857674357222e-04	1.472241872318782205e-04	1.430660127695430341e-04	1.554390646795044556e-04	1.484143743874118658e-04	1.695567287918276823e-04	1.648985973088674798e-04	1.807349595575795202e-04	1.901273617724623334e-04	2.139694913539764379e-04	2.487761286769571423e-04	3.267303053178985243e-04	4.042073923928894631e-04	5.614730383372941100e-04	9.904656483678150013e-04	1.028249904538144650e-03	2.283857951581136619e-03	2.408930169774176587e-03	4.258833229125973466e-03	4.709173296324578248e-03	3.536187185078468274e-03	4.733009498119737993e-03	4.272058229747092463e-03	2.425239563193894339e-03	2.265548731988655494e-03	1.025421709246641987e-03	9.826880352301115874e-04	5.586812240276012656e-04	4.011306844859144306e-04	3.272619203854033312e-04	2.478252951557163484e-04	2.118354157270072968e-04	1.915071551243316145e-04	1.745018407318968357e-04	1.667633786338520302e-04	1.580128603104391711e-04	1.629503245684960793e-04	1.486069997262089550e-04	1.414105658361672986e-04	1.469401028919507910e-04
1.546585031348603353e-04	1.495249875096261820e-04	1.486271805628682852e-04	1.584126071801646000e-04	1.623311068663313916e-04	1.639516411856991424e-04	1.664432982855030738e-04	1.790568518315875819e-04	1.959160749380298746e-04	2.150121300110137217e-04	2.494689817473762423e-04	3.294899186037859493e-04	4.094638477409295310e-04	5.700793177366598194e-04	1.007284533709609277e-03	1.047601430915973261e-03	2.326963772517352206e-03	2.447481159590359640e-03	4.329936029105169171e-03	4.786894496452714746e-03	3.595227976194765966e-03	4.825717953952175267e-03	4.352470820160625822e-03	2.471653524095769258e-03	2.298774429365118502e-03	1.043623927521669529e-03	9.981390004303500839e-04	5.674402494412819761e-04	4.075968450580317215e-04	3.350055787720005221e-04	2.531120434694401769e-04	2.174884643994446558e-04	1.958147711258468172e-04	1.933370535255112216e-04	1.776017766772817563e-04	1.648189598853194292e-04	1.599957116002001403e-04	1.582475839190860482e-04	1.533024120302360648e-04	1.388050141835374114e-04
1.566037600861218415e-04	1.549134357861405844e-04	1.623150421236981456e-04	1.676161978434135159e-04	1.661429649668402482e-04	1.714937993525180349e-04	1.809347217099549271e-04	1.826548782781981916e-04	1.976536300530199830e-04	2.177156509741608593e-04	2.566952452086933376e-04	3.369797045717102743e-04	4.194073121704299184e-04	5.840109056192620230e-04	1.032884847318709960e-03	1.074639407746290354e-03	2.388150423410490171e-03	2.504247173670307112e-03	4.438047127667999088e-03	4.902661425757024252e-03	3.680029253012231417e-03	4.955614278234562672e-03	4.466792955769942168e-03	2.537885521362987645e-03	2.349449754571210185e-03	1.069833080616257011e-03	1.018974886665596378e-03	5.807998216503287283e-04	4.141956290709842290e-04	3.417890327697670465e-04	2.577543718711835445e-04	2.209130521016533315e-04	1.980293394261948441e-04	1.833138511668303753e-04	1.771799361193608126e-04	1.630109045188579795e-04	1.665408320375548360e-04	1.585684139698650508e-04	1.604941530338549146e-04	1.628871812073718760e-04
1.614453906146105051e-04	1.630911548330157943e-04	1.602252665706477763e-04	1.671056908830601461e-04	1.763112709877469851e-04	1.731606976268321456e-04	1.800932622281402828e-04	1.924084903702490774e-04	2.012064145043307320e-04	2.254956345197675746e-04	2.639328323956628480e-04	3.461016299388946387e-04	4.331312469571761822e-04	6.019848804275074444e-04	1.069420113842879747e-03	1.110991672364823948e-03	2.470345301271690847e-03	2.580811961528104229e-03	4.581793279460387794e-03	5.060018831298102732e-03	3.792434140925784840e-03	5.130713418796728487e-03	4.621337685718018493e-03	2.628877372783767347e-03	2.418927963785482381e-03	1.103952856118615728e-03	1.047889951115858363e-03	5.967112952581768350e-04	4.263633977085613119e-04	3.528521356854720428e-04	2.649751595733792261e-04	2.287687048168028105e-04	2.051844450131608895e-04	1.919284272470982242e-04	1.891714288164286772e-04	1.757495746578671637e-04	1.667416397451751105e-04	1.702912604993624373e-04	1.700201318181181903e-04	1.725509720119314673e-04
1.734330848429477896e-04	1.663748859740588233e-04	1.658228272659834849e-04	1.724121137767031624e-04	1.725503095447420451e-04	1.830300817392815362e-04	1.883422021265050207e-04	1.984022955348695009e-04	2.122750077693354100e-04	2.358125628542775477e-04	2.743989474907316227e-04	3.597898746075249739e-04	4.518423433788163086e-04	6.267439306389150245e-04	1.113924352629205427e-03	1.159562629751852928e-03	2.575838454691308475e-03	2.681974802675455346e-03	4.772075757192453457e-03	5.271963325864170886e-03	3.938847734631059638e-03	5.360533057033862667e-03	4.822745665682590457e-03	2.748911384890008903e-03	2.507928080325241664e-03	1.148989563786668826e-03	1.086587814287060709e-03	6.173397315336130427e-04	4.400950563921243079e-04	3.660025634748595826e-04	2.733867435673976781e-04	2.354769057462022220e-04	2.101715209271630500e-04	1.973601659244732655e-04	1.888713468360683442e-04	1.786296857459080290e-04	1.725915077871269232e-04	1.732185315060846625e-04	1.661377043307200884e-04	1.618606639852735005e-04
1.753006454567825100e-04	1.729196109819056690e-04	1.705024099785530070e-04	1.763994834921224128e-04	1.878917524461618904e-04	1.879831602486656478e-04	1.964894768657451018e-04	2.080975819481150463e-04	2.208865314483288655e-04	2.462974870586140115e-04	2.871068916661281660e-04	3.751494269411204466e-04	4.733372312305818806e-04	6.575539810788554821e-04	1.172801145442154422e-03	1.219673313475381615e-03	2.713729472616238040e-03	2.820727234187203787e-03	5.020104888457712841e-03	5.543198961084140272e-03	4.128132733551963598e-03	5.664302658198719018e-03	5.085931299358028082e-03	2.899773491377143856e-03	2.620203393890726661e-03	1.209676214462686783e-03	1.137600132165977928e-03	6.448277276222113413e-04	4.586939266286425040e-04	3.834698192924514788e-04	2.850227319407169758e-04	2.457778025707372735e-04	2.194894268958103804e-04	2.073886476895438441e-04	1.971162827105272174e-04	1.858698011934380287e-04	1.797530108893477985e-04	1.808159880936514104e-04	1.782953139686727019e-04	1.739414396469022108e-04
1.763437682126293353e-04	1.781587449554639991e-04	1.833159974684663604e-04	1.858020611627599907e-04	1.912251524554843529e-04	1.972868622619309046e-04	2.072906061097416091e-04	2.187196459382121023e-04	2.321451638815103663e-04	2.578554055982040338e-04	3.009303292225787036e-04	3.924064028926576957e-04	5.014171854298709891e-04	6.978297268114737068e-04	1.238699498909152496e-03	1.303493183787961165e-03	2.876993799734365535e-03	2.981520999020345706e-03	5.360851293769054032e-03	5.893776027141297766e-03	4.370651493365171336e-03	6.025388450828587580e-03	5.419082060768689105e-03	3.102722162175898610e-03	2.791185748910956534e-03	1.296716264944798363e-03	1.200576924333408282e-03	6.725823745647875173e-04	4.801319270631649108e-04	4.064229200042027363e-04	3.013282887719884845e-04	2.580616959079183896e-04	2.292514455530028357e-04	2.154720908362824246e-04	2.039421492780807616e-04	1.951961055942141106e-04	1.889249416218565327e-04	1.834220182761953967e-04	1.832732563717502368e-04	1.830665793319970734e-04
1.924722355963057120e-04	1.957394278724586593e-04	1.969465205977970841e-04	2.009986153292913204e-04	2.086697258623776679e-04	2.145428094462776040e-04	2.254959793523885012e-04	2.366457042307481878e-04	2.516127195625841211e-04	2.788135679384222995e-04	3.247721620987786004e-04	4.260406301686133976e-04	5.309427652745458406e-04	7.350813552140038863e-04	1.343011475951901229e-03	1.420177129791120457e-03	3.174580040188737518e-03	3.211779058332203760e-03	5.701683863298311235e-03	6.396575404872833874e-03	4.634160116139800049e-03	6.585476783768531676e-03	5.956232222587704017e-03	3.309044741568616978e-03	2.946870911754401016e-03	1.419548838366624464e-03	1.310317085941366949e-03	7.243364662412422406e-04	5.125129532936185386e-04	4.379099027396007350e-04	3.214660534907003283e-04	2.736219630072502657e-04	2.470106730496924577e-04	2.334231687765421850e-04	2.221922219867373855e-04	2.116907369957348405e-04	2.038951074766756427e-04	2.005060788414829106e-04	1.994581961399110215e-04	1.957152583185729994e-04
