1.000742191068651477e-02	1.049385506571087236e-02	1.908572493277826618e-02	1.168538260288213594e-02	2.457880923561010095e-02	3.633662113714880570e-02	1.841345568649559172e-02	3.216188850477466610e-02	1.428143635224028880e-02	1.027607882499068440e-02	6.402752012766661782e-02	5.275211245529452114e-02	9.583828790268781803e-03	5.708942242282152163e-02	1.432189468173384293e-02	3.451822414758562441e-02	3.800935855858181278e-02	1.228729793912444399e-02	7.730913783239842796e-02	6.245471263147891333e-02	2.848981027643318620e-03	6.245471263147888558e-02	7.730913783239842796e-02	1.228729793912444399e-02	3.800935855858179890e-02	3.451822414758562441e-02	1.432189468173392100e-02	5.708942242282154939e-02	9.583828790268776598e-03	5.275211245529452808e-02	6.402752012766659007e-02	1.027607882499070695e-02	1.428143635224029054e-02	3.216188850477469385e-02	1.841345568649558131e-02	3.633662113714882652e-02	2.457880923561009748e-02	1.168538260288214635e-02	1.908572493277828352e-02	1.049385506571084981e-02
1.371438451381514975e-02	8.344452178298978479e-03	2.998615231874758157e-03	1.316349882257370450e-02	2.493869811735202960e-02	9.364263378643699134e-03	2.793874662906476250e-02	5.044950729205094353e-02	4.721946025524206142e-02	2.472335787500919493e-02	1.797876627593752996e-02	1.522393481897581051e-02	3.186220678729756450e-02	3.216233542532878631e-02	3.557409410730312527e-02	4.892232044994321988e-02	6.367761207131682200e-02	7.604699250142236966e-02	7.235475507048109989e-02	9.458959736685679243e-02	2.634117641113791278e-02	3.188729326002979342e-02	1.038784358595337826e-01	3.680558928269588026e-02	1.571081447905348649e-01	6.258108061359383967e-02	5.999549413589930907e-02	2.743081545500574911e-02	1.716125063329301120e-02	3.601444536488404569e-02	2.408811081750069152e-02	2.164418777349383372e-02	1.141622347739276559e-02	1.920150270456198738e-02	4.116318196557619546e-02	2.628481354802228442e-02	1.324567331180449663e-02	8.199207963659763121e-03	1.422702256792160967e-02	8.880638571576910528e-03
2.458471825906277230e-03	8.224427494103738259e-03	6.722233099921945051e-03	1.115227395593711146e-02	1.249405299329814714e-02	2.836166358971869625e-02	3.206312869564641871e-02	3.866397321819094873e-02	2.970508707693312808e-02	4.337681701284091390e-02	4.909221635128773603e-02	7.496922673450411023e-02	2.962472318880328068e-02	5.329590702290627757e-02	2.885638280900459582e-02	3.426519097319889046e-02	1.387238312553451709e-02	8.508926088924996523e-02	3.737759421504607132e-02	7.271483753984965548e-02	1.718444096870356749e-02	4.663612575675984279e-02	6.724719490336406036e-02	3.768208524796101688e-02	1.195792175208938019e-02	6.375669938781723667e-02	4.230460187554384993e-02	1.113851373856667160e-01	8.214936459725927231e-02	4.626177704083082876e-02	1.712227558484552548e-02	4.451992521797758923e-02	1.489282639310886454e-02	4.177111911140636569e-02	2.781560168134217942e-02	2.658561284561734503e-02	2.174334508132122826e-02	1.319272527795109853e-02	1.390298450756638493e-02	3.218592164747845295e-03
2.293364961493075255e-02	9.671257654983526561e-03	6.178263496429838020e-03	1.612131310793829889e-02	1.230249446352657192e-02	1.957202361477966904e-02	4.106185846143391160e-02	6.149566659200980667e-02	2.389989855975699004e-02	4.400499340875130977e-02	5.790650213178114708e-02	4.669104310731264640e-02	4.728533488987343714e-02	9.080939920951472399e-02	7.018389686607377775e-02	5.068469599654209373e-02	4.745090350880022678e-02	3.241746294052991195e-02	6.657878223108812388e-02	8.135202601352505003e-02	5.357493260337542473e-02	8.366634969599065497e-02	1.002374434850652474e-01	4.971683908890084380e-02	1.143553690756481250e-01	2.099672146036045753e-02	4.507416835023074497e-02	8.575538569694776680e-02	2.205087638419109264e-02	8.710364539675928552e-02	1.844827251303192070e-02	3.733628954876534733e-02	4.021591271470904838e-02	4.874926242693391337e-02	2.433708531766144018e-02	1.546792863100961493e-02	1.204842510634262023e-02	2.545770060389548201e-02	6.280337679294803986e-03	2.086484355799044996e-02
4.318730822820595304e-03	2.077191099603402369e-02	1.073921362834376510e-02	3.046646439907977309e-03	9.556310027243060390e-03	1.806078157254261893e-02	4.368632588668144856e-02	2.125963745248564060e-02	5.388717115302566613e-02	3.150440886529582568e-02	3.323501721938404430e-02	2.597218019613260764e-02	6.529445177929973920e-02	1.241389203288702919e-02	3.627268603787238421e-02	6.615141342862390639e-02	7.088987700544199799e-02	5.909267110516430721e-02	8.245130259245482540e-02	4.673150699033963573e-02	7.237391221358380200e-02	2.844607111526110607e-02	3.754621316649640189e-02	2.718956685646920640e-02	5.872534540021164678e-02	4.484567543526534611e-02	4.900309686322417563e-02	3.318642792483824516e-02	5.490547924027483484e-02	6.209965485624184545e-02	1.264458822242301231e-02	3.297952247398937969e-02	4.597624025391141428e-02	4.394551264073338903e-02	3.498782525923499476e-02	2.568737961805756323e-02	1.415143760127078251e-02	2.136618444261170410e-02	9.145836939183386513e-03	9.437230939155365900e-03
8.420442586028345847e-03	3.725932600617626756e-03	1.416239157813672933e-02	1.561436062830910861e-02	1.574487198518855283e-02	3.269788853017056851e-02	4.064442070120413003e-02	5.624831148469400938e-02	3.632091204155131481e-02	7.535908645859246136e-02	3.769061504679351027e-02	1.002688054578161625e-01	2.842839413861680473e-02	6.961731853716167373e-02	2.115851967497600628e-02	4.292187509605524531e-02	1.097374174516998063e-01	6.349188036637619381e-02	9.760692770464304835e-02	4.152247558388050264e-02	1.028864824437003139e-01	1.119826980269598565e-01	7.307559419754668106e-02	1.272485948917987109e-01	7.285854959644536000e-02	9.853249265317853833e-02	6.977481507071556233e-02	1.862955179375040335e-02	2.999248685468351369e-02	4.050556718684215213e-02	5.943252963826482077e-02	2.709013974593545756e-03	4.134944700401405743e-02	2.475745204063996979e-02	2.452546575806499943e-02	3.975990544421990902e-02	1.594975120279401581e-02	9.684699682331427209e-03	1.137540795737224109e-02	2.354680626201646407e-02
1.951779760604980749e-02	1.366613845312473173e-02	7.039861079938484340e-03	1.777931918500295916e-02	1.253109418633504418e-02	4.102596327921804314e-02	3.215136895301652642e-02	3.084122773780929860e-02	3.505351599354034758e-02	1.356348982772229974e-03	5.485132866781435718e-02	7.438121548723936050e-02	3.155070551777412746e-02	7.752532150416131806e-02	1.404343114831581030e-01	8.532747157020695306e-02	8.871944373445191101e-02	5.187113216743900745e-02	1.419553736035884806e-01	4.085445306834899898e-02	1.006821404172396628e-01	1.590620678244500097e-01	5.568193262148972422e-02	4.593077606312310351e-02	1.896563863391443477e-02	4.319326231158632234e-02	3.470910430315052309e-02	4.546009047352400634e-02	9.053230078151876248e-02	1.677867238790823889e-01	5.299473636090343970e-02	5.214909402733521049e-02	4.802052007680252671e-02	5.800771195942511921e-02	2.463774150822274286e-02	5.071562370529636432e-02	6.276359305502050845e-02	1.948246220074023247e-02	1.247917309422008625e-02	1.778934268588417897e-02
4.786834372404242394e-02	4.503404000057479456e-02	5.931761407951095105e-02	2.116602846318649950e-02	2.705435298249176529e-02	5.477900106244397438e-02	5.203820066883035889e-02	6.821792624953761097e-02	4.757745039843659651e-02	5.629147259599510261e-02	4.923053769983638805e-02	6.945116150617217099e-02	3.995768015191696748e-02	6.348600093810283229e-02	1.937248636793417744e-02	4.728298394857599618e-02	1.225931158457340409e-01	9.862404467747006021e-02	6.923883317778978252e-02	9.175687371495640232e-02	7.079903210899365917e-02	5.335972872965585173e-02	6.251609622105842867e-02	1.225739097123314386e-01	4.969255923504019984e-02	7.544242775769788301e-02	1.408830634438638929e-01	1.175083417986935441e-01	1.075074583827992508e-01	1.551676869654263491e-01	4.212037343799455297e-02	1.268583715760494279e-01	9.474097040621208554e-02	4.772358293582736749e-02	2.968990824554613300e-02	2.025668152834221580e-02	2.312717959082438365e-02	1.095756190481592986e-02	1.845781687909946872e-02	2.598723854893866814e-02
1.635910829258292731e-02	4.770854660537324904e-02	2.026046087136773588e-02	3.078629693822145658e-02	2.802538911524514453e-02	1.554262683388794690e-02	8.019252800209417109e-02	1.808111072434705202e-01	6.869508022043384343e-02	5.525562954485386397e-02	9.552543423452544702e-02	5.376501536689898275e-02	6.020337061093843090e-02	8.497504429126900849e-02	2.948449340799493279e-01	5.056917870656027492e-02	1.658719041976722819e-01	1.010935168879715934e-01	2.422347100131057307e-02	3.209630596819217085e-02	1.324122850433548104e-01	1.079949923624996949e-01	1.518271119548568193e-01	5.163115592190322539e-02	5.629332282521730402e-02	8.130477022266478782e-02	2.583800490614237555e-01	1.295231529693071648e-01	1.018772101453880863e-01	8.991416834373663902e-02	8.519307816362131636e-02	6.020307789178712399e-02	1.948802401528406877e-02	7.263116528633160873e-02	4.286967547181207150e-02	4.855765099632766008e-02	3.786294025335559810e-02	3.155348000188288454e-02	2.988464810399375088e-02	4.566216489263189710e-02
2.125394016021943389e-02	3.375156610382989281e-02	2.819550835283679210e-02	3.396915458747995498e-02	5.805646861034204076e-02	4.343826830154327856e-02	1.532462973329334378e-02	3.598360740776673783e-02	5.368151313986783274e-02	4.371801052122568920e-02	5.885704157335697878e-02	1.088591597826541468e-01	3.648280186611013720e-02	3.761041102515212675e-02	1.120777035782612036e-01	1.721977613817247399e-01	8.755314944443698399e-02	1.583583862915207696e-01	1.850335166314592550e-01	7.628268122914261262e-02	7.900686591576958073e-02	1.695984758163606165e-01	6.483888177755807447e-02	2.957024909538570889e-01	1.234756965307870907e-01	6.383611939981316541e-02	1.068830889035718157e-01	1.511667187197066609e-01	8.646385825293813332e-02	5.893304134845617909e-02	8.732279491818847883e-02	7.911647073942811026e-02	1.694985666031226593e-02	6.630979535083310339e-02	2.334645595209505070e-02	3.499009586737229088e-02	2.999509830158565704e-02	3.862836507850030132e-02	6.278770045098613917e-02	3.053483846485635297e-02
