4.981425447599331559e-04	4.991335787897616897e-04	5.071161750009802339e-04	5.547171797454621481e-04	5.839290575038323834e-04	6.132215397422716586e-04	6.444231086408703678e-04	7.245024020696272903e-04	1.059446288397179530e-03	1.321756098084641857e-03	1.925626452429160486e-03	2.871488370200051769e-03	3.455959747206791000e-03	4.389123384207843474e-03	6.765699898807525821e-03	5.893101873123916465e-03	1.022206375984586503e-02	1.005386374258632198e-02	1.598803092809954890e-02	1.653931525897952767e-02	9.882520130675410269e-03	1.653931525897952073e-02	1.598803092809954890e-02	1.005386374258633066e-02	1.022206375984586676e-02	5.893101873123919934e-03	6.765699898807525821e-03	4.389123384207841740e-03	3.455959747206789699e-03	2.871488370200049167e-03	1.925626452429160919e-03	1.321756098084640339e-03	1.059446288397180832e-03	7.245024020696319523e-04	6.444231086408703678e-04	6.132215397422726344e-04	5.839290575038326003e-04	5.547171797454606302e-04	5.071161750009806676e-04	4.991335787897616897e-04
4.937901579042881968e-04	4.981177964234613205e-04	5.022862502923037100e-04	5.246134761313461011e-04	5.365716276764446839e-04	5.782808435045700378e-04	6.872635662547798511e-04	6.716560943276367063e-04	1.005233234725583930e-03	1.382215417229074213e-03	1.989130128133638660e-03	2.888796315860764092e-03	3.507835874425351518e-03	4.456353717154077146e-03	6.789692314364150112e-03	5.926216167297737071e-03	1.030590771682195553e-02	1.003622596385085955e-02	1.601028571335670267e-02	1.657789238903056850e-02	9.946570367444040536e-03	1.661300226139551459e-02	1.603921256524509092e-02	1.015280194183114035e-02	1.023085109648499275e-02	5.907977303231390538e-03	6.811820513867586184e-03	4.385851406878480199e-03	3.454969300667882527e-03	2.902596028734984786e-03	1.956430689255401340e-03	1.316270536504203286e-03	9.967503803479708067e-04	6.369193099550642242e-04	6.427661907742016848e-04	6.303652758695405629e-04	5.242881767877104800e-04	5.254550833394083754e-04	4.944956381562757219e-04	4.905990400527250085e-04
5.066237191713714259e-04	5.005295594084701672e-04	4.903984222324523062e-04	5.404967854237697610e-04	5.223752303270945809e-04	6.145824408137697285e-04	6.525532998336990454e-04	6.940057913163461423e-04	1.059861170865172971e-03	1.352621335413420811e-03	1.989274485309645846e-03	2.905955154678813591e-03	3.580594160050215580e-03	4.507744521966325357e-03	6.877731456182293104e-03	5.998683614859512576e-03	1.043501035758638909e-02	1.016672552906058152e-02	1.612974612947510461e-02	1.676151216623634338e-02	1.001632801035317287e-02	1.676865631892916764e-02	1.623892600171760944e-02	1.029843649370354788e-02	1.036307878132409002e-02	5.985409790241202031e-03	6.886202904779629812e-03	4.392496376524927630e-03	3.463165017905307699e-03	2.935134743125010579e-03	2.018091997392098234e-03	1.382309819740214695e-03	1.009804911223924438e-03	5.935682227839467195e-04	6.602161444994153992e-04	5.439434062352551443e-04	5.678202493433684569e-04	4.952099490278086312e-04	5.025919557437306170e-04	4.999299987749915080e-04
5.405262546304596700e-04	5.197260749783964070e-04	5.256318331611521937e-04	5.705519667432201779e-04	6.401956455737564319e-04	6.385039633435813473e-04	6.516008443651526757e-04	6.385201201156737606e-04	1.112027116759303422e-03	1.407356801754746159e-03	2.044579718432465790e-03	2.938322163860828708e-03	3.651845459588370750e-03	4.621841216794425958e-03	7.034391547850028445e-03	6.180110950998489970e-03	1.070643179446861305e-02	1.020742041382611577e-02	1.648336344292297001e-02	1.711853864133397463e-02	1.027692267285214810e-02	1.716270300861358691e-02	1.663114095782071075e-02	1.050423812121742927e-02	1.046379712013105305e-02	6.117224872852344321e-03	7.049994989331126102e-03	4.444519964027104746e-03	3.428166443269373750e-03	3.034406945404800795e-03	2.009468907857992707e-03	1.355533584115228537e-03	1.041088166110684578e-03	7.555668190249828671e-04	6.791206777468437438e-04	6.132378815230413952e-04	5.696519052764741292e-04	5.692500669949528656e-04	5.531256882097875666e-04	4.918369273492230725e-04
5.488787538101486726e-04	5.582866991824853064e-04	5.737360623501669508e-04	5.969940187096116563e-04	5.729254449512241479e-04	6.659593932419301601e-04	7.211788965125646511e-04	6.662015426265722020e-04	1.141383301774969317e-03	1.338665215735925819e-03	2.130780556064870018e-03	2.905183618066851589e-03	3.768939323474025573e-03	4.825446529269134324e-03	7.099558786834761145e-03	6.298490561211958320e-03	1.093190331600160485e-02	1.043640743347569455e-02	1.678008855321468790e-02	1.750181960808914333e-02	1.085692612085982847e-02	1.756902308434139109e-02	1.723855288122050355e-02	1.072685658731010495e-02	1.079973366076315139e-02	6.246480803834395315e-03	7.425607593654956658e-03	4.581853119644943573e-03	3.441457429034956630e-03	3.118055661973800647e-03	2.083499043985341352e-03	1.412579112477308028e-03	1.065475145923316588e-03	7.311351520337239880e-04	7.261200440493805917e-04	6.226306722251862078e-04	6.028638955796583165e-04	5.493549805365822124e-04	5.525727360335699022e-04	5.856935837761197616e-04
5.901393083498225047e-04	6.047032172449412751e-04	6.029778260293547094e-04	6.094038173779470170e-04	6.903681351040119769e-04	6.678094367467603959e-04	7.541428934060784642e-04	7.421880612427838100e-04	1.168957357013159035e-03	1.419466807345392883e-03	2.303004172309674330e-03	3.170500797560841296e-03	4.076634456065145705e-03	5.017193997767145468e-03	7.620615265400689994e-03	6.497844544419789647e-03	1.127277080009670904e-02	1.065911722231494517e-02	1.765933576645135200e-02	1.793675983772923324e-02	1.110650644307423912e-02	1.872745507065773710e-02	1.807248577317045399e-02	1.131464629721865532e-02	1.105128479768424307e-02	6.288789084297192848e-03	7.561643323144051285e-03	4.768454865727843675e-03	3.625978347330854369e-03	3.235982635893037973e-03	2.168092999919879905e-03	1.458116767610122570e-03	1.098525670473284033e-03	7.652336687529993041e-04	7.772735415689540532e-04	6.713656613167123767e-04	5.902566191847058354e-04	6.194247415085107726e-04	6.043529090931276573e-04	6.249789978142310807e-04
6.337794224779479211e-04	6.328800209580494763e-04	6.531188549542266131e-04	6.251618459257377155e-04	6.712711860207840400e-04	7.437971701710302964e-04	7.981808487566854904e-04	8.160690716704315211e-04	1.227990237887220107e-03	1.472828756766104887e-03	2.382411991051551665e-03	3.204478160524042163e-03	4.327961463804248440e-03	5.319351142118769818e-03	7.804448820791991086e-03	6.738670389653864286e-03	1.172875583286952551e-02	1.089563363342776689e-02	1.822579925863908670e-02	1.981825873928394835e-02	1.106107100397587736e-02	1.995253585318805534e-02	1.849963993489485772e-02	1.279702975408528696e-02	1.163903186670570654e-02	6.453159303195292636e-03	7.917210733118674321e-03	5.226724225979526191e-03	3.788335992218193338e-03	3.486436372143911049e-03	2.180701672833312236e-03	1.469141841863054942e-03	1.160134149012579784e-03	8.718602566207434446e-04	7.806725232520539317e-04	6.874327496091505504e-04	6.997472453361085459e-04	6.513145356711873713e-04	6.251383419467890440e-04	6.076853409875350356e-04
7.804827670349894376e-04	7.506150533048393247e-04	7.446428090712905448e-04	7.939365116812248119e-04	7.871510178339699093e-04	8.140125394129592035e-04	9.327992382284165922e-04	9.661406196577997790e-04	1.356039390878625763e-03	1.695875283144076661e-03	2.642654160455709840e-03	3.580145494844615660e-03	4.732393999375650480e-03	5.636153609910449919e-03	8.717632691587678950e-03	6.726987983040197232e-03	1.282296564819577524e-02	1.305214725765237518e-02	1.923471902024063984e-02	2.085783808825233260e-02	1.383022108056551625e-02	2.201045545295312808e-02	2.040261425707834420e-02	1.322930106850737572e-02	1.142577827230976083e-02	7.705136126371969763e-03	8.781467831559414475e-03	4.752456043382026658e-03	4.079570741600160866e-03	3.601103648027017927e-03	2.518289096010415274e-03	1.752534994804614806e-03	1.342026442271109562e-03	1.003577937089237225e-03	9.587814519738018307e-04	7.708456235658198933e-04	8.112450206788247983e-04	8.102469580407407413e-04	7.777482727565356545e-04	7.295289341956055426e-04
8.650505889351726768e-04	8.956067515679013010e-04	9.231456014167155810e-04	9.220909254562326737e-04	1.025620048987106129e-03	9.840901788189741328e-04	1.105537042516755277e-03	1.024219020540815617e-03	1.444865927665092134e-03	1.908036470564185381e-03	2.388700239708036084e-03	3.781994427124912156e-03	4.834044093796803672e-03	6.678181754403203149e-03	8.446193822584553701e-03	9.353947565917770587e-03	1.309332671418607374e-02	1.338072928476721248e-02	2.433869739705991561e-02	2.170177584418250122e-02	1.517985325462391580e-02	2.201662971049534595e-02	2.205862947663085258e-02	1.664855245409423840e-02	1.532094659899715071e-02	9.861234333461210005e-03	1.032223213000415217e-02	5.690482115911536624e-03	4.767058699678299039e-03	4.379588379918922074e-03	2.872688605680414654e-03	2.036260030598456734e-03	1.237669027406768313e-03	1.190913418320635551e-03	1.097590623055763517e-03	1.053472551883565065e-03	9.868561913177937867e-04	9.197747819476222598e-04	9.469661360750733416e-04	9.435167101040567569e-04
1.239255008808945631e-03	1.209476928286584013e-03	1.236399412121487549e-03	1.260549753011732093e-03	1.322764989289462560e-03	1.336409067993090099e-03	1.510658845924923869e-03	1.725203628520545528e-03	2.137627086257173296e-03	2.756221089942983288e-03	3.959589967894496659e-03	5.335129888717746183e-03	4.977316898900697659e-03	6.870330912435304409e-03	1.138928346667530608e-02	1.079691389470984961e-02	2.099972090721189538e-02	1.523222632288859235e-02	2.357341357749253435e-02	2.810369502646440851e-02	1.735574831990970360e-02	2.879843681013245088e-02	2.807374997744258721e-02	1.451780087739602473e-02	1.695223987385366393e-02	1.348168376309641370e-02	1.370564717561509327e-02	6.580906815649573138e-03	5.484199041714169810e-03	5.897525472036975296e-03	3.166186738466645560e-03	2.097040154731617378e-03	1.778349295290937134e-03	1.590070201781213985e-03	1.372456056487849751e-03	1.348403163268000436e-03	1.287975988838169564e-03	1.223054529549478164e-03	1.289055837927029734e-03	1.233652973968394880e-03
