2.238905976060696044e-03	2.267455672711145287e-03	2.297994443971057218e-03	2.485206631562005605e-03	2.414394103725564858e-03	2.023347032633904686e-03	1.671574923499394684e-03	6.121064234481031442e-04	2.643638347659737608e-03	5.109904572946907331e-04	1.041374277083083333e-02	5.975058307528905224e-03	4.122814979781158802e-03	1.616844655522031021e-02	2.322440572358959454e-02	1.312458253721993789e-02	1.388891075713285031e-02	1.360181770204065173e-02	3.451298513109514465e-02	2.763725714520165813e-02	2.340677574090754484e-02	2.763725714520163732e-02	3.451298513109515159e-02	1.360181770204064479e-02	1.388891075713282602e-02	1.312458253721994136e-02	2.322440572358959454e-02	1.616844655522031715e-02	4.122814979781158802e-03	5.975058307528882673e-03	1.041374277083083333e-02	5.109904572946820595e-04	2.643638347659729368e-03	6.121064234481211419e-04	1.671574923499394467e-03	2.023347032633897747e-03	2.414394103725566593e-03	2.485206631562001268e-03	2.297994443971058086e-03	2.267455672711150057e-03
2.197913549404562333e-03	2.244306233629600206e-03	2.232399233445261748e-03	2.372075373039283890e-03	2.576082404613688846e-03	2.266464280268851682e-03	1.433508922652852778e-03	2.828716813253598144e-04	2.342633377582544005e-03	1.042996034986009993e-03	9.817614113317175636e-03	5.871021594405807266e-03	3.894561092833179021e-03	1.618111203204945434e-02	2.259547315846039545e-02	1.431774140111503890e-02	1.405827322644454501e-02	1.433105995103351425e-02	3.371332297751523932e-02	2.817056646358537947e-02	2.435464017596699476e-02	2.685395104814610259e-02	3.710697999582633633e-02	1.437519631087257575e-02	1.530852583750518664e-02	1.287910811085348287e-02	2.247823267633010727e-02	1.572317072015264397e-02	4.248584806995784995e-03	6.551432803140679224e-03	1.014456795129501168e-02	3.571093051084585574e-04	2.921377110385571085e-03	5.433843169770422163e-04	1.418601189415422386e-03	1.950040143612917021e-03	2.429138004782403597e-03	2.365699792366772209e-03	2.249749179932714234e-03	2.202330956910329793e-03
2.322263788830870174e-03	2.338615433899546552e-03	2.306560726632067050e-03	2.477558625115736882e-03	2.800248801528364920e-03	2.649269475675463097e-03	2.000606022760813892e-03	2.030365979421347694e-04	2.539618701418672273e-03	8.847871990533615191e-04	9.743063741446270423e-03	5.302920021284148952e-03	4.361763999948429019e-03	1.731265133006275325e-02	2.394513136029859102e-02	1.281744021623711267e-02	1.489002840378526003e-02	1.323961477397688630e-02	3.541143060063415421e-02	2.905113124940888331e-02	2.302164287915416455e-02	2.579010929256141463e-02	3.213699465537679656e-02	1.168823248389826847e-02	1.541345087615345749e-02	1.334039043666993690e-02	2.461387039576949654e-02	1.608631271193977294e-02	3.865234544198831342e-03	6.462074927883972725e-03	1.088846212516773361e-02	4.334238917502807693e-04	2.997050227372640048e-03	5.021639855812562794e-04	1.930996694499114178e-03	2.501079789931001055e-03	2.659197612517167925e-03	2.590117179963691372e-03	2.398706811707385349e-03	2.422539755633405702e-03
2.302733135419007555e-03	2.407816835352412366e-03	2.310023370695963099e-03	2.506417539464152969e-03	2.636464933616190689e-03	2.352090376092133821e-03	1.879412673694120031e-03	1.020385705776952678e-03	2.625966843407059013e-03	1.653841762125236696e-03	1.010508531905236589e-02	6.277884039366173584e-03	3.725452749242819887e-03	1.641400656994955812e-02	2.334833356062229401e-02	1.400401917342901890e-02	1.358241177828259545e-02	1.535016953231697553e-02	3.743415608618867046e-02	3.008414051765555264e-02	2.371503071350169328e-02	3.325538939712804898e-02	3.572410550293278475e-02	1.264161926626863365e-02	1.545656893993439286e-02	1.402944353883997346e-02	2.414140589734319053e-02	1.810890548046188361e-02	3.784232654777434316e-03	5.890218292650942558e-03	1.053913336037277243e-02	2.877576429948117760e-04	3.060509385882120414e-03	9.657217750989954093e-04	1.932168965796872981e-03	2.550598883513042949e-03	2.634307862247646341e-03	2.624099868085172718e-03	2.276602395490627626e-03	2.557366823404837088e-03
2.356179616920459075e-03	2.629829908359579155e-03	2.529582663414366682e-03	2.764301109661207456e-03	2.725149539811411344e-03	2.085126806760865224e-03	1.961161204014249398e-03	9.046458593314199697e-04	2.608691195624387570e-03	1.062552464667660497e-03	1.028880063143436732e-02	5.754671948968057178e-03	5.699654548971648700e-03	1.430480360266321756e-02	2.627433082937269057e-02	1.636367025833394134e-02	1.249751984973011473e-02	2.235402248458289928e-02	3.924364709986394306e-02	3.136745834604387495e-02	2.721327305068801591e-02	3.290409362247247171e-02	3.549038980564239720e-02	1.866413184690991767e-02	1.506493678342852791e-02	1.422468004953917481e-02	2.268835520194320901e-02	1.854824393824103940e-02	3.021982251937664187e-03	5.803863236155267467e-03	1.042212897588270029e-02	6.975240875526723993e-04	3.107113009378404626e-03	6.478663201023997535e-04	2.051062636758018039e-03	2.377860355183979753e-03	2.797089030692314574e-03	2.621029336256418089e-03	2.450223053066508290e-03	2.392759875834243183e-03
3.059614014871911425e-03	2.866211020564426917e-03	2.813814832718583743e-03	2.850092598151234523e-03	3.247224068653302171e-03	2.788067074804293811e-03	2.670827417391296622e-03	1.048925176920640712e-03	2.610900593342717606e-03	3.215094400131813905e-03	9.708226524808549404e-03	6.397151723462772555e-03	5.037560460263583277e-03	1.817921891405449228e-02	2.502275239059311915e-02	1.394173534189723299e-02	6.133208119349670140e-03	1.421766242752404465e-02	4.718492004935929268e-02	4.079231724426446437e-02	3.396723931916431627e-02	2.324879762263824812e-02	4.279164380414051533e-02	9.492823025401093615e-03	1.912975466171782518e-02	1.482130730306335450e-02	2.662449581304283247e-02	2.043461947405043194e-02	5.410032541112020157e-03	4.110962902817909964e-03	9.188959748103265116e-03	1.024943057033794302e-03	3.134156546514142890e-03	1.819018934777663415e-03	1.678358143728771092e-03	2.993755840440363858e-03	3.060787572375791438e-03	3.201925810075153221e-03	2.927626813269505572e-03	2.893942929348137984e-03
1.933247865032581723e-03	1.872343144363728925e-03	2.166704074457072218e-03	2.612610346228067502e-03	1.776077314943254673e-03	2.480637644559395387e-03	1.365085740619534057e-03	2.777754321547468998e-04	3.352422179979422292e-03	3.275393290132632036e-03	9.931939387028935681e-03	6.421367784550306539e-03	1.041661146137216540e-02	1.596533122816989198e-02	3.139891121259454770e-02	1.470901352121842427e-02	3.494139517295619373e-03	2.580479526713498270e-02	4.300826780174357017e-02	2.897352927221344063e-02	2.395846710364013532e-02	2.245856276294177709e-02	2.860711675196891263e-02	1.402469478979591171e-02	2.084913899425058434e-02	1.877846375150446848e-02	2.013347136386895928e-02	1.067489740990570750e-02	2.330380598005781997e-03	7.773434421929550399e-03	1.190728969986468849e-02	1.921400461672602466e-03	3.754872476913152443e-03	9.665280324137007651e-04	1.919759802658047932e-03	1.246560188649722001e-03	2.139073359565122918e-03	1.906289572195704910e-03	2.020089056630936138e-03	1.867977157696067191e-03
2.307216832783362623e-03	2.295285958978981501e-03	2.606315630506253651e-03	2.970814904380583883e-03	3.102039486240196989e-03	3.641779143100902592e-03	2.381951920105222255e-03	2.723377068421194407e-03	4.102240282321062415e-03	2.098807494028326337e-03	1.024002663660170641e-02	1.005533894447331426e-02	1.057682614709425442e-02	2.518734152678947860e-02	3.610256864517327052e-02	3.551110749813596312e-03	3.386193087455084683e-02	2.233912215165246434e-02	3.819722970484487612e-02	4.018470944535713213e-02	3.781068219815124365e-02	4.414975316671101296e-02	4.348478912716741834e-02	5.465148960507485582e-02	1.759361720909268997e-02	4.480658332956397906e-03	3.021422059224942655e-02	1.846401912287681454e-02	1.129121812071031024e-02	1.510140116352168792e-02	1.271263006108032390e-02	6.639645085380373353e-03	4.934836534801318418e-03	2.057777790659891509e-03	3.388241720173657424e-03	1.572540504623761489e-03	2.844929456705622053e-03	2.120192073785909584e-03	2.373613393110249326e-03	2.393072355333574625e-03
4.441656006014145334e-03	4.364682605036382043e-03	4.008462129717018339e-03	5.150370764113993902e-03	5.070939217862277699e-03	3.766461705626794436e-03	2.192687925283362104e-03	3.673825194839052798e-03	7.677113058622069171e-03	6.564812133088923510e-04	1.630630689562637126e-02	3.393032762322837920e-03	1.075220929932197735e-02	1.910326855335109028e-02	5.508180142156927223e-02	1.217996089696588534e-02	4.752162818560401458e-02	1.024636653726975974e-02	9.770526791362883767e-02	2.706702449577039551e-02	3.790360700456911480e-02	3.706658402989947143e-02	5.450494208240183602e-02	1.541567112522279105e-02	7.764491760957629475e-03	2.193725445447571379e-02	1.956991575753921908e-02	4.611954500163155390e-02	1.758736927583419429e-02	2.040623954547615519e-03	1.162307996646313665e-02	4.703956958527102765e-03	3.092687170558593504e-03	2.606699592497591436e-03	4.434038581573561399e-03	4.097175849073485775e-03	5.597706058402571010e-03	4.797060558608046664e-03	5.070922818010239683e-03	4.569944238352052768e-03
1.950421386472345154e-03	2.247384318050730124e-03	2.015905664185156654e-03	2.787020548353999656e-03	3.626711093429478908e-03	2.791390182017205058e-03	5.256682460128329036e-03	3.656951629643315650e-03	2.559566181127496780e-03	7.027548416936595273e-03	1.190501904779483859e-02	4.199901529438001711e-04	2.165787106835945913e-02	2.831215914699494740e-02	5.244324214725260697e-02	4.281554312272776996e-02	2.798997993325093650e-02	2.832669776494072325e-02	5.760460345462983800e-02	9.061645263387808902e-02	6.800816777816705294e-02	3.083250321567746876e-03	6.508335120660529993e-02	4.939065976562544841e-02	2.294886773629701421e-02	5.635365761045439681e-02	2.477947670700256580e-02	1.938489549775889234e-02	1.529489361392126663e-02	1.380857733414541863e-02	1.126611304736666042e-02	7.283363416185966062e-03	4.280425828899138592e-03	4.253479893833473496e-03	1.551960771660740963e-03	1.705397709339742749e-03	2.246136263716513610e-03	2.347776643117482215e-03	2.118150245852223629e-03	1.813096719701461556e-03
