6.438029396402661364e-02	6.381164077189165063e-02	6.338811559721363453e-02	6.187215838696676767e-02	6.021088682703646527e-02	6.146769548325248939e-02	6.398573268517997181e-02	6.285127369287688004e-02	5.902862352566136395e-02	5.842116206368087872e-02	6.002716360416176372e-02	6.006408246732725803e-02	5.939091655267669106e-02	6.020002956968094343e-02	6.063828776189029990e-02	6.326964569333161370e-02	6.788775163145475966e-02	6.769825336528786930e-02	6.476416821639557897e-02	6.350439573077283628e-02	6.330669650223799683e-02	6.297321645568544624e-02	6.175097713100345664e-02	6.117482487610162445e-02	6.264074137728041503e-02	6.249646772049648191e-02	6.013615578231928938e-02	6.013500673222165610e-02	6.143020847782669491e-02	6.226153304157144852e-02	6.157642516036924973e-02	6.081848661597189648e-02	6.096785110399179086e-02	6.265946617752443659e-02	6.243748544375056497e-02	5.904007666671422239e-02	5.831331994302966365e-02	6.227438457028783986e-02	6.533569721627723037e-02	6.415664023928066562e-02
6.283560684285408038e-02	6.204430892502570127e-02	6.210452027718731810e-02	6.227583110233811392e-02	6.145923694736769860e-02	6.199934051664277024e-02	6.297654573166082403e-02	6.172753600364031673e-02	5.910468546278577207e-02	5.778661342208297330e-02	5.765406922816153357e-02	5.751582316240340387e-02	5.779263794580530300e-02	5.924371457757606624e-02	6.054645006262610041e-02	6.380741312994953063e-02	6.767111316449755942e-02	6.673589822304834551e-02	6.405615644802627184e-02	6.261575203145784696e-02	6.244470316251844733e-02	6.299134338899091412e-02	6.322029892609322410e-02	6.360516516156651534e-02	6.393909083011801997e-02	6.208683964940205774e-02	5.990837669438196095e-02	6.020670213380321933e-02	6.211307230420570064e-02	6.419735661904378554e-02	6.332206857870646688e-02	6.150684144572696188e-02	6.154139567943076039e-02	6.319169086351528186e-02	6.324815982147223570e-02	6.051648966329507828e-02	5.949013384564050960e-02	6.172844125265958964e-02	6.408503543323104679e-02	6.378483151503405724e-02
6.243260977370244241e-02	6.118920972722491358e-02	6.109088515700851485e-02	6.331293920889966009e-02	6.423231864308950878e-02	6.341035578846086762e-02	6.170631619547526509e-02	6.032029011034056171e-02	5.923086637815277306e-02	5.731457086853519040e-02	5.630169154143957466e-02	5.661071720635264121e-02	5.814814181022061323e-02	6.005422900426637955e-02	6.076893356385699302e-02	6.303590513194332057e-02	6.528572212291638976e-02	6.336227110877858115e-02	6.123773176402366042e-02	6.076025912254918310e-02	6.172367371994832985e-02	6.335179197705302634e-02	6.444381341545529773e-02	6.488953442667549920e-02	6.384262372439472588e-02	6.087726229330756716e-02	5.966622344934074257e-02	6.074263928720618350e-02	6.367931647170137210e-02	6.663663311152562274e-02	6.509330822369102654e-02	6.223848165824216044e-02	6.148894617318847317e-02	6.229308983832186619e-02	6.334903741265729415e-02	6.315033506826764342e-02	6.258502297794157898e-02	6.235588089515256560e-02	6.294846666723188933e-02	6.346439612153811916e-02
6.262204624487728577e-02	6.169167811609116425e-02	6.059142391774354625e-02	6.204149682612137423e-02	6.426891502513122634e-02	6.375557174107956970e-02	6.153051933510074456e-02	6.024969881674718114e-02	5.923383016872581924e-02	5.775044675822361279e-02	5.798231648103644581e-02	5.968592029059229670e-02	6.193238160403458092e-02	6.243017525209230978e-02	6.065473575839239184e-02	6.135711171650283513e-02	6.316208236954534705e-02	6.144131525963999335e-02	6.065252095603647364e-02	6.195492083366313518e-02	6.278244412694730658e-02	6.288936987136486967e-02	6.234353953568546464e-02	6.086592015776336878e-02	6.072206620243441461e-02	6.087298206363900288e-02	6.062796802601274487e-02	6.152814620303134058e-02	6.440493304334821145e-02	6.632019801955850447e-02	6.433059911413746557e-02	6.220580804900607830e-02	6.156615521078762782e-02	6.203748645296017217e-02	6.396932094805880820e-02	6.503652147618610435e-02	6.433027337115156119e-02	6.322525261956994658e-02	6.320259499473783460e-02	6.460024136719857979e-02
6.101074508964056398e-02	6.085765931783475302e-02	5.998366558540519505e-02	6.027139361938613910e-02	6.209299240730832559e-02	6.216662096466755300e-02	6.160330146266099899e-02	6.160697206584774682e-02	6.060566290402020356e-02	5.951774641824295747e-02	5.932182030893643626e-02	6.159669441678354562e-02	6.376958509425355304e-02	6.204163670527775704e-02	5.946077316653462091e-02	5.992366086322632734e-02	6.146325008263232859e-02	6.069959584949825154e-02	6.230027295299178647e-02	6.508897117569317770e-02	6.449288259342127183e-02	6.223737977082933331e-02	6.084096018445817738e-02	5.908143452302929560e-02	6.024721598571739639e-02	6.242258190808446655e-02	6.147548319812268930e-02	6.132176611953880224e-02	6.393517278235830159e-02	6.488534901402688571e-02	6.278159061038547650e-02	6.092413735705102390e-02	6.035160263254871899e-02	6.156440979504272659e-02	6.455399341047679540e-02	6.560049549077770492e-02	6.446287542079923161e-02	6.380063669361725476e-02	6.419645014379941894e-02	6.640119845739063387e-02
6.016558532053975505e-02	6.028851836434508810e-02	5.952777916561941690e-02	5.952319757350445217e-02	6.080384036059333086e-02	6.015440567110524883e-02	6.032361257485419764e-02	6.196512863899596851e-02	6.127083600475288772e-02	5.938303452865731358e-02	5.871419662862302491e-02	6.174607746932909980e-02	6.359950755553570034e-02	6.077385540135638725e-02	5.904805265933929515e-02	5.967798470366333929e-02	6.062073645538040845e-02	6.006710975444562450e-02	6.162486096722172291e-02	6.451431217273058405e-02	6.504361729294805272e-02	6.372623375472798168e-02	6.299718617323729619e-02	6.162729041130321495e-02	6.146377369603166219e-02	6.164528111268253313e-02	6.002621477744120998e-02	5.980445348415212165e-02	6.202131381992544157e-02	6.272965388965559552e-02	6.110179923475479030e-02	5.905572976675279445e-02	5.901089555904729528e-02	6.228898433915393273e-02	6.515471587428622868e-02	6.518282585694110121e-02	6.486707128418278678e-02	6.522105555789246834e-02	6.537695627862954995e-02	6.703143019694909888e-02
6.147484548353183281e-02	6.162296283479722775e-02	6.009442526035497362e-02	5.934218516547432737e-02	6.112569231925017027e-02	6.071836517850927317e-02	6.042128242920410952e-02	6.167773519232321727e-02	6.066315972499262965e-02	5.810153253234331266e-02	5.844966155287228959e-02	6.222514958756948655e-02	6.387157299398026067e-02	6.183678562678926460e-02	6.094842704212798112e-02	6.105402200176383160e-02	6.135433973640984362e-02	6.102968986850015876e-02	6.055115493046563796e-02	6.113661628861426917e-02	6.308003817351524878e-02	6.419751862713227175e-02	6.401977825668538069e-02	6.279368503492790965e-02	6.143444381240315694e-02	6.053256114916709396e-02	6.084526612515719912e-02	6.119232460242936961e-02	6.104176413690386160e-02	6.085624409252200773e-02	5.991205384147479940e-02	5.830789468005982690e-02	5.943977331529699815e-02	6.419273880158266055e-02	6.597645131413158726e-02	6.451684993229207798e-02	6.536709427917228310e-02	6.666591770579807785e-02	6.563302002111452704e-02	6.481008277202117418e-02
6.341662899507756468e-02	6.276211779889984133e-02	6.046831342839468354e-02	5.964651851979053260e-02	6.206654008689475865e-02	6.284937872377723000e-02	6.256584634131208411e-02	6.245341805806057384e-02	6.071700900049518956e-02	5.867802395297868484e-02	6.042560960809080506e-02	6.387427155401498302e-02	6.429725290352196476e-02	6.289898009060183870e-02	6.257163634808000918e-02	6.228922123432049929e-02	6.130499189270430943e-02	6.007018733234196356e-02	5.841232815331274392e-02	5.849879371197073269e-02	6.168935852300888589e-02	6.318674081556961697e-02	6.276784460271753185e-02	6.251425696472207028e-02	6.217960994182546858e-02	6.198275706131817914e-02	6.341683358689427508e-02	6.365567268145054525e-02	6.144603508208688197e-02	6.021614013286206296e-02	5.958279101029322067e-02	5.851485567929667897e-02	5.950030001523256423e-02	6.246008395248714429e-02	6.375077457028893724e-02	6.322611733525936029e-02	6.462541353776421471e-02	6.694399397296019183e-02	6.612969219774758600e-02	6.351966672386114010e-02
6.268898107617371096e-02	6.138663252229413503e-02	5.949993840216008523e-02	5.965807851296910103e-02	6.205563300381670283e-02	6.356225564355232061e-02	6.384045707964371152e-02	6.278057495581904068e-02	6.067049638471431333e-02	5.996482437340450861e-02	6.237884764340647509e-02	6.422780569638666948e-02	6.304740210650386367e-02	6.205971194351400655e-02	6.321268815209223069e-02	6.326598984972588158e-02	6.035828116315598152e-02	5.749974243513219369e-02	5.583843234571258390e-02	5.688253992544278076e-02	6.072454995471100736e-02	6.195985521401157353e-02	6.173939924427074982e-02	6.276271708497764557e-02	6.367267273906758451e-02	6.334557135335924793e-02	6.306089283368358778e-02	6.346769279784507389e-02	6.269990038205919269e-02	6.148187486099698784e-02	6.042531403165963405e-02	5.902746010712953129e-02	5.892678076984091823e-02	5.966781450503064882e-02	6.132430205440948801e-02	6.306266410230727815e-02	6.390214648344144655e-02	6.574165769232102885e-02	6.623269285739198653e-02	6.381699581411555411e-02
5.998017980467785365e-02	5.933257463414706029e-02	5.868658006745228195e-02	5.896001620655215436e-02	6.120091188475359351e-02	6.388939394603924959e-02	6.450162722955064820e-02	6.244704833212470774e-02	6.028543878794373478e-02	6.055645042317038540e-02	6.264948056641543583e-02	6.274230609164437034e-02	6.059066238707685320e-02	5.975567695350401248e-02	6.159509669630583439e-02	6.190323953637708737e-02	5.893855143440438621e-02	5.707503996787655076e-02	5.631838680286773563e-02	5.668774982859478562e-02	5.982969059778220355e-02	6.290223498728669815e-02	6.406177228497154930e-02	6.406218398709222217e-02	6.355213582325425214e-02	6.279239721754927006e-02	6.182313318967123245e-02	6.288096940665940937e-02	6.428540800499489560e-02	6.336547090631372559e-02	6.154665111048884113e-02	5.987910199837774561e-02	5.955190924138854119e-02	5.974211091113137972e-02	6.165714783428151435e-02	6.400426492773982068e-02	6.408947099290493443e-02	6.446820083237611576e-02	6.553527882646466296e-02	6.403907436769014361e-02
