2.094666539310340980e-03	2.126164274031936297e-03	2.136711938256338414e-03	2.162011048243399867e-03	2.093505533078538188e-03	2.038988128205405752e-03	2.071805520391175812e-03	1.625025104412934672e-03	2.543261972660742533e-03	1.726958763623017692e-03	7.068061630039070876e-03	3.441053158771767775e-03	4.344402767756393863e-03	1.115424857786803496e-02	1.794193626937529498e-02	1.069215655950123481e-02	1.313275599510593111e-02	1.091999036853681833e-02	3.321657047467325985e-02	2.811330685578710201e-02	2.312335918883513114e-02	2.811330685578708119e-02	3.321657047467325985e-02	1.091999036853681312e-02	1.313275599510593285e-02	1.069215655950123307e-02	1.794193626937527417e-02	1.115424857786801241e-02	4.344402767756397332e-03	3.441053158771760836e-03	7.068061630039057866e-03	1.726958763623011621e-03	2.543261972660745135e-03	1.625025104412934889e-03	2.071805520391171909e-03	2.038988128205395343e-03	2.093505533078536887e-03	2.162011048243404204e-03	2.136711938256337980e-03	2.126164274031946706e-03
2.114263667292403965e-03	2.167083508214149787e-03	2.131451055349122773e-03	2.100048432610044334e-03	2.313005196912073375e-03	2.244422745478790067e-03	1.900885876909684351e-03	1.515312035867438355e-03	2.397904090843003874e-03	1.811030664822946409e-03	6.827507947672092729e-03	3.518812770689392147e-03	4.339356050177685734e-03	1.118929341228474747e-02	1.794815748242922782e-02	1.100180150336103370e-02	1.299119797709969749e-02	1.107006643255929561e-02	3.321534941555714937e-02	2.836849036219137032e-02	2.328963771212515244e-02	2.800979831892192254e-02	3.361083352119307449e-02	1.101815902452035409e-02	1.344715629180690680e-02	1.063676947615638593e-02	1.788943781583744036e-02	1.112276021313393821e-02	4.388135039048550456e-03	3.666538132574397209e-03	7.060266750144909668e-03	1.639415672698212425e-03	2.725974232127943101e-03	1.677173381591427195e-03	1.916944638296718718e-03	1.926606801520462176e-03	2.209271822120251715e-03	2.081230505555504897e-03	2.150342486899968226e-03	2.122859048262815563e-03
2.109630201996478497e-03	2.132156329378355388e-03	2.075382626612942271e-03	2.065842455906876079e-03	2.420446408003140096e-03	2.477509106585406868e-03	2.330241946488800786e-03	1.409335841236569395e-03	2.505021269870853599e-03	1.821744709727056563e-03	6.924234106146207740e-03	3.321764545939813809e-03	4.600576138406779411e-03	1.144205348099226922e-02	1.833849349936179235e-02	1.103775428901441515e-02	1.310100509968887238e-02	1.104674062575157663e-02	3.372256456501369209e-02	2.889815923106346662e-02	2.329259508847699930e-02	2.795130573270868807e-02	3.327233948186826551e-02	1.076860788642761135e-02	1.373836583360934886e-02	1.062082886581161047e-02	1.827719719827210210e-02	1.130831187743970220e-02	4.323647431890240492e-03	3.526128866981692936e-03	7.207437151779440276e-03	1.481569427193192567e-03	2.788784219267864163e-03	1.450518887228563871e-03	2.185325497769722691e-03	2.348353443298844753e-03	2.261493537374385278e-03	2.198692678679112830e-03	2.159932083480419450e-03	2.207578649352239051e-03
2.106521097400120609e-03	2.205502205374727884e-03	2.088868563706194805e-03	2.096480717308161178e-03	2.220487421894229343e-03	2.303739030248118207e-03	2.132338222653567573e-03	1.898156876167126500e-03	2.628768744172664974e-03	1.971673293612690326e-03	6.920573913961692095e-03	3.538105339104910974e-03	4.560018718972797848e-03	1.153745802453212850e-02	1.850196832208223993e-02	1.148637877198568739e-02	1.297166282687735664e-02	1.150831704820314688e-02	3.455423503297512522e-02	2.968085904535349567e-02	2.371370585421588364e-02	2.938062332603405546e-02	3.428337946877511172e-02	1.101414136983621013e-02	1.402393876715666080e-02	1.076940946350015554e-02	1.847868052078303902e-02	1.175804749482960154e-02	4.367574851563520155e-03	3.478709921810141208e-03	7.166608279273480736e-03	1.504147750146911551e-03	2.944198091446052854e-03	1.753434193289610558e-03	2.325521636835966872e-03	2.381474762023409828e-03	2.291611504737907975e-03	2.264368918666033979e-03	2.073026910557529499e-03	2.349557516767405291e-03
2.157364345528382105e-03	2.427298959121597290e-03	2.332409748638587018e-03	2.316248203465607995e-03	2.386994467762790662e-03	2.149913673650855842e-03	2.476428793881967679e-03	2.003330250959020706e-03	2.728254730449620764e-03	1.859866139371181429e-03	7.282510191799635921e-03	3.686952859849859567e-03	4.985136835183779161e-03	1.140745168152508884e-02	1.948677837592869416e-02	1.227081690705941232e-02	1.245509870992863623e-02	1.329006980326109810e-02	3.569100958390006989e-02	3.032683806151618630e-02	2.477315323995166185e-02	2.990488511390684140e-02	3.489288366865049562e-02	1.240440916120114263e-02	1.446568450959069899e-02	1.089311976553437519e-02	1.866085622517812265e-02	1.214982651067986370e-02	4.240508080037288900e-03	3.445928847534126226e-03	7.236975610318103873e-03	1.767442291001784880e-03	2.841633765741016261e-03	1.673807977509900527e-03	2.218624951482897883e-03	2.104458500680236009e-03	2.424670778906067112e-03	2.171598915915915438e-03	2.208345241294542086e-03	2.187420301245518797e-03
2.587335021022124648e-03	2.505827498780154733e-03	2.371020771458111093e-03	2.280701048480757165e-03	2.749697779835789425e-03	2.695804330458871634e-03	2.454165432797708168e-03	1.953429381325515451e-03	2.957680759669856826e-03	1.997002795448470872e-03	7.325755504457491171e-03	4.040944715303016778e-03	5.098425080867238432e-03	1.224565864389949577e-02	1.971392220541496113e-02	1.235585199756321188e-02	1.150716244654624056e-02	1.157351817164535730e-02	3.873129986159232901e-02	3.392070546738414072e-02	2.728273100079449745e-02	2.827437654638245007e-02	3.751605839290158423e-02	1.022981658527235237e-02	1.584142019695059661e-02	1.109505686919978404e-02	1.984019107294466774e-02	1.285428578208499054e-02	4.370326587136620471e-03	2.894468275706533859e-03	7.295331623652266499e-03	1.637034739363286842e-03	3.066595611169176550e-03	2.059505134870945244e-03	2.320736741721038214e-03	2.430522435858968339e-03	2.644590780736688022e-03	2.507021085620601657e-03	2.495794366336478044e-03	2.487100848866517343e-03
2.276006502481770725e-03	2.171453894935340950e-03	2.461065968686623664e-03	2.465052832419855830e-03	1.992677703456852221e-03	2.462174939498161259e-03	2.161762997741044530e-03	1.562314222050917127e-03	2.620608855922692063e-03	2.252556550986641905e-03	7.385079067952386028e-03	3.544356460627646945e-03	5.307330883004683121e-03	1.223502287991856674e-02	2.178990664159289464e-02	1.259980887672477318e-02	1.073245209052625833e-02	1.514974386892662707e-02	3.879424305774304554e-02	2.951909237318638135e-02	2.400895986412602406e-02	2.750912863740079956e-02	3.456923042760867010e-02	1.227014622423183363e-02	1.674997058140018438e-02	1.257163078422957742e-02	1.879769877211692752e-02	1.065760514198388180e-02	3.844246473430024732e-03	4.033339321471610117e-03	7.724622828029385942e-03	1.385512818084056862e-03	2.878199500968908840e-03	1.716647806522882515e-03	2.401006282249645764e-03	2.090886403175376898e-03	2.353335496848234232e-03	2.246889409511739800e-03	2.315441032474557011e-03	2.275778746346061778e-03
2.189381722010604308e-03	2.113059721935761637e-03	2.376269664789362746e-03	2.427463197151479533e-03	2.405107840689349810e-03	2.299349127592827807e-03	2.043974217768166832e-03	1.633644356945909964e-03	2.612833469406782277e-03	1.936376868020073857e-03	7.438020625919527194e-03	2.351852103843819156e-03	6.491777687711263595e-03	1.518213591006549977e-02	2.435908977699216549e-02	9.565852010078155013e-03	1.790659303884058542e-02	1.486371591003859786e-02	3.804694654133427417e-02	3.635765161114545840e-02	2.722067312350560930e-02	3.641103684041353816e-02	4.050127193239543011e-02	2.636405662015180174e-02	1.668361061973692994e-02	8.521146722195862416e-03	2.177595285793292729e-02	1.312624447893714734e-02	9.340670309125077017e-04	5.821265403537109924e-03	8.148879909773592764e-03	1.205030380153962292e-03	3.027677442243056731e-03	1.932335418014103452e-03	2.456704620886039723e-03	2.377609292260469877e-03	2.319442588830582502e-03	2.126952684354178891e-03	2.153663456342945308e-03	2.210461792042283258e-03
3.452460474821322962e-03	3.418182273846158935e-03	3.217760028169657210e-03	3.673765960966541861e-03	3.680503938438164317e-03	3.492358274403499149e-03	3.085340824100285626e-03	3.221228789551326254e-03	4.234298707111680028e-03	2.756579125540759533e-03	9.705602414042916945e-03	3.851179187929057012e-03	3.771459630421530092e-03	1.366281671893314169e-02	3.126614822726984239e-02	1.176766860571375369e-02	2.681636411067508247e-02	8.520261227359009551e-03	6.255311760236222096e-02	3.070820921946462723e-02	3.221144679872513933e-02	3.522143820028601074e-02	4.451844801862663015e-02	7.762046177613926914e-03	1.306073225235860995e-02	1.403139787659123811e-02	1.700144915919165473e-02	2.018702691743602326e-02	8.278215286401645681e-03	1.584066882964094277e-03	8.697480867646309455e-03	3.223462636395266201e-03	3.857155417008543280e-03	3.047496361388256792e-03	3.627586604182187705e-03	3.692863288948620027e-03	3.769404268465798707e-03	3.648385509232261476e-03	3.774137321695042891e-03	3.515691455439400211e-03
2.680034233004365777e-03	2.685403045054338567e-03	2.595225523412820513e-03	2.743538465030777133e-03	2.926721865949077385e-03	2.757347401775217532e-03	2.891949964182848141e-03	2.541862209742644027e-03	2.985321704416744101e-03	1.253165413326932020e-03	8.713334094404844715e-03	2.481332208939901994e-03	9.616583133729152480e-03	1.764250128159975534e-02	3.329612428537225693e-02	2.596607985411002531e-02	1.721298152491543970e-02	1.066315686263177680e-02	4.247015577562037597e-02	6.256150819729844326e-02	4.874228569114911341e-02	2.005615494181029260e-02	5.356843731752145010e-02	2.671464384296885763e-02	1.987781408366193561e-02	2.915934826519010412e-02	2.034215427111900343e-02	1.430752077207150461e-02	3.353802708198822848e-03	6.553498046529280044e-03	8.296096477796527369e-03	1.150484897382391932e-03	2.192315053940302547e-03	1.581820654558964380e-03	2.339711252260108596e-03	2.476653148549063342e-03	2.631858728416420004e-03	2.463915015237149331e-03	2.628588862298045312e-03	2.512600233100489248e-03
