3.346020442340675595e-04	3.349638653520322436e-04	3.360551799684957609e-04	3.721629675253731247e-04	3.812660279558494460e-04	4.034892669096942558e-04	3.832851264931880762e-04	4.211222993405590244e-04	4.829546291784626508e-04	6.154978670906085213e-04	8.338703223488034763e-04	1.282855018085519907e-03	1.604719798554974210e-03	2.222418786650966465e-03	3.554132594657391682e-03	3.369913145445542317e-03	6.309054178132354924e-03	6.336813424522540553e-03	1.038987513074176097e-02	1.100938225651575120e-02	7.078666656678223035e-03	1.100938225651575120e-02	1.038987513074175924e-02	6.336813424522541420e-03	6.309054178132353190e-03	3.369913145445542317e-03	3.554132594657391682e-03	2.222418786650967766e-03	1.604719798554973776e-03	1.282855018085519039e-03	8.338703223488032595e-04	6.154978670906086297e-04	4.829546291784628134e-04	4.211222993405581570e-04	3.832851264931882930e-04	4.034892669096907863e-04	3.812660279558493918e-04	3.721629675253727452e-04	3.360551799684966283e-04	3.349638653520327315e-04
3.333050681511096416e-04	3.390333133168370794e-04	3.424775956798335784e-04	3.480468040046726477e-04	3.582684044084505403e-04	3.765107080676609124e-04	4.187479810716269535e-04	4.169964809094816064e-04	4.691301572121005996e-04	6.449232044284309347e-04	8.532823720844573412e-04	1.294641844421512335e-03	1.621122223272073587e-03	2.243137390687697554e-03	3.567743153819340034e-03	3.389453041982559527e-03	6.348679228288816104e-03	6.338065405081841699e-03	1.041218556890334893e-02	1.103299629887215250e-02	7.102412023215892538e-03	1.106110090194485293e-02	1.043712555089789523e-02	6.381873436546017797e-03	6.319496797601279262e-03	3.377368411491469321e-03	3.563704019037493807e-03	2.226240477559946005e-03	1.607450991564694787e-03	1.295551817259208045e-03	8.422161624397893906e-04	6.125980880149993740e-04	4.714955927169327157e-04	3.996495865558087200e-04	3.899495509077766488e-04	4.122054622529365726e-04	3.564350133449812599e-04	3.547471150531993729e-04	3.356917421846954239e-04	3.333671571994985304e-04
3.411118723087033051e-04	3.394285082637908809e-04	3.217334085558172605e-04	3.599243930979817560e-04	3.423219981754063485e-04	4.026622904427993969e-04	3.899408056478231095e-04	4.235427796332272852e-04	4.814224798384514293e-04	6.315775463071706449e-04	8.583833152578521563e-04	1.297553284780904922e-03	1.644967974755242885e-03	2.268818176851917362e-03	3.610116065030897353e-03	3.430421175664287274e-03	6.431560000926837828e-03	6.388726669565083019e-03	1.051535969458215758e-02	1.114145700655574424e-02	7.169073217374833176e-03	1.119362596070141991e-02	1.056491138398551674e-02	6.476436140897249075e-03	6.369448057415748148e-03	3.411212171792979420e-03	3.596636741277879634e-03	2.237430995764975571e-03	1.613626696769687686e-03	1.310297529690862984e-03	8.563728653205435106e-04	6.326200513772390222e-04	4.786902236489771990e-04	3.869562034186029660e-04	4.004009861278142552e-04	3.662440216397778591e-04	3.774251770606815723e-04	3.303014768908996211e-04	3.283948452018140549e-04	3.388542250175952467e-04
3.501785593752216328e-04	3.364448215063714802e-04	3.356775060446473666e-04	3.737974146794793796e-04	3.889815451720409151e-04	3.903966191471687497e-04	3.866713518442765310e-04	4.031490410693671441e-04	5.123085758887838733e-04	6.441182935479829608e-04	8.658129439319310833e-04	1.305969179742056448e-03	1.672545926943244275e-03	2.311527741355811662e-03	3.677627454472293719e-03	3.502830858723501774e-03	6.564104977945803623e-03	6.478453774954070002e-03	1.070010188241623042e-02	1.133915411367934084e-02	7.300509761016886826e-03	1.142507621532973250e-02	1.078044809380755524e-02	6.616947443990062357e-03	6.459861850178950579e-03	3.473174461592920016e-03	3.664602237097375897e-03	2.268518587115844840e-03	1.624492131419178007e-03	1.341475893659608946e-03	8.712090161871847982e-04	6.357770710915091120e-04	4.861025794252988403e-04	4.638426128638083764e-04	4.207452281143848416e-04	3.792506122287528044e-04	3.715130162630016523e-04	3.721915987389224430e-04	3.552380913684720495e-04	3.214561719355817863e-04
3.533104972314951445e-04	3.666042319064098491e-04	3.751557262915801634e-04	3.889389832902421661e-04	3.911372549838571140e-04	4.014190323806258770e-04	4.409786847440991145e-04	3.987506156643020531e-04	5.166026927743483160e-04	6.229217057349353565e-04	8.939010801340185669e-04	1.322788192108895720e-03	1.720322785874886474e-03	2.380105406952335526e-03	3.764291115470806866e-03	3.595903765186980738e-03	6.739163915034170234e-03	6.622024424126943427e-03	1.096552342148780432e-02	1.162028212228088768e-02	7.509901175888375295e-03	1.173793024429452270e-02	1.109273293060284230e-02	6.805693959826988534e-03	6.614191013319519266e-03	3.557501635989594561e-03	3.770241105078900139e-03	2.321430233580530113e-03	1.645539379067858816e-03	1.382529736052262506e-03	8.891541785555452052e-04	6.514698545258845210e-04	4.954109168305795025e-04	4.116772421953227121e-04	4.235239104141344654e-04	3.797021689410923890e-04	4.019488468695264988e-04	3.571775888951946249e-04	3.653670353815154396e-04	3.805409028544496351e-04
3.708284575171324907e-04	3.735223042907036837e-04	3.758044082681288129e-04	3.926260716039582004e-04	4.129125780200658185e-04	3.924620403468966111e-04	4.262104073187054573e-04	4.464364732988400949e-04	5.114002592681855504e-04	6.583353424014842456e-04	9.236286486021058487e-04	1.366784604712607040e-03	1.803274305283530336e-03	2.462956022868495812e-03	3.924236138925311576e-03	3.718129816906433262e-03	6.963374355926095494e-03	6.810600126403859589e-03	1.136755079215484576e-02	1.199053271394847665e-02	7.692311869284736495e-03	1.221947205566242464e-02	1.152301900465896659e-02	7.083622762647738720e-03	6.803808905591637868e-03	3.652661245383627235e-03	3.881861938655774107e-03	2.380275671020543223e-03	1.694479843840709585e-03	1.429603163246501380e-03	9.084016258625740928e-04	6.826837510353206406e-04	5.063206144832234096e-04	4.311912355518000015e-04	4.593814653288275790e-04	4.062060250054328847e-04	3.884644305984052254e-04	4.007420480425130487e-04	3.971843242738195179e-04	3.945815028926549502e-04
3.961884025690711321e-04	3.776930344486811213e-04	3.798604622377861726e-04	3.983622463668985941e-04	3.818671216959694178e-04	4.196536620037094210e-04	4.472915363914918216e-04	4.371732134817286159e-04	5.460889844955776375e-04	6.752867973477194108e-04	9.415314909697368798e-04	1.410353150951997904e-03	1.900463898187994705e-03	2.587509624357668854e-03	4.090665681892329333e-03	3.878867334875639623e-03	7.248072927237683705e-03	7.042182504962099174e-03	1.181410397699326001e-02	1.266955062307260037e-02	7.941841064799380970e-03	1.284210289133124426e-02	1.197879716252929841e-02	7.565683779899102027e-03	7.033957935637344047e-03	3.765183824435319130e-03	4.061541316744000929e-03	2.496301219790868046e-03	1.747878245995182793e-03	1.489721873414502889e-03	9.316620314798651405e-04	6.990784619657490788e-04	5.115991691738793921e-04	4.426040626114096342e-04	4.348924249995772887e-04	4.047220259073190879e-04	3.930524354996407614e-04	3.982703610427069550e-04	3.645350531166481568e-04	3.580746141433985719e-04
4.271819886569705287e-04	4.094415733338034190e-04	4.064553688179632683e-04	4.293475963317252729e-04	4.576408198356930290e-04	4.408615972849307357e-04	4.788677754712757431e-04	4.928580008686010792e-04	5.871598954760414834e-04	7.348214163734499097e-04	1.038647025349752643e-03	1.490663046219673632e-03	2.017326439120347998e-03	2.724463918864966205e-03	4.388922625556632498e-03	4.005109683263383125e-03	7.734243041716578997e-03	7.683966611894904944e-03	1.246232579193014625e-02	1.334307163904519845e-02	8.649035225339928371e-03	1.380139546046967383e-02	1.275801196936015777e-02	7.958497173939897348e-03	7.188951635212492697e-03	4.098377859410562082e-03	4.332054419723635301e-03	2.520169502725852322e-03	1.834859075622580563e-03	1.570244401905873319e-03	9.858383495190336729e-04	7.537768998432660362e-04	5.622775013008798461e-04	4.885890303047184724e-04	4.961266166956523893e-04	4.332609762878189075e-04	4.278992444444733203e-04	4.512180144369623428e-04	4.218821091096361451e-04	4.071080600829020792e-04
4.359603652739710571e-04	4.242045640706814053e-04	4.403687768814715979e-04	4.574642396203168438e-04	4.742138358174422972e-04	4.776201773937827121e-04	5.191453441351709256e-04	5.246084274194539720e-04	6.134749303585580174e-04	7.638799189494417923e-04	1.041472080413488686e-03	1.550866273030009112e-03	2.073497274609374837e-03	2.982033669409492500e-03	4.392792297046511918e-03	4.593012080387526112e-03	7.996545788589527748e-03	7.937082813761913574e-03	1.400546714892175228e-02	1.411646556409552021e-02	9.216574257544504767e-03	1.435556309747898149e-02	1.371880948605161757e-02	8.884863175163747878e-03	8.356349305270901334e-03	4.582730937738120798e-03	4.763924701561882483e-03	2.631998021529967455e-03	1.934682954279680085e-03	1.760752069904499267e-03	1.111601412971595110e-03	7.979013856337453716e-04	5.614086788254329333e-04	5.260539333723525651e-04	5.052760683851018671e-04	4.875900235668608504e-04	4.689256270999973375e-04	4.465917508538762336e-04	4.573219894493178966e-04	4.516175247304440692e-04
5.469502432721217800e-04	5.396703578756271514e-04	5.428475714550309210e-04	5.608543372484951425e-04	5.804869111982464795e-04	5.943743535123981181e-04	6.587357537472573457e-04	6.907914025895713333e-04	7.764426710314704244e-04	9.622703231407408239e-04	1.359490414086268186e-03	1.921518397015741344e-03	2.226530717060600136e-03	3.078928343523538481e-03	5.199536570551886380e-03	5.209915039048236725e-03	1.033757908533372051e-02	8.850887217658174461e-03	1.407470322007128329e-02	1.647577482334060262e-02	9.967815254672341904e-03	1.689505361015486429e-02	1.622359105745578220e-02	8.651134367549478260e-03	8.751002550279732284e-03	5.696897271134253316e-03	5.784837868554685777e-03	2.981911010670803934e-03	2.205153596166103090e-03	2.086146697739087522e-03	1.177067328330613522e-03	8.635283462744040243e-04	7.281340474062976019e-04	6.448159398114289547e-04	6.097331067889046486e-04	5.934066524094070870e-04	5.717204444483787703e-04	5.567261120943561587e-04	5.628192520768604632e-04	5.448987445961094196e-04
