1.043737506960709834e-03	3.480994697424528994e-02	1.864474697935818159e-02	4.202691418533562734e-02	3.423057909585228847e-02	2.951032717650008477e-02	1.492425873846800824e-02	1.761601268122017436e-02	3.224516423042889102e-02	7.555030264791591510e-02	8.995313187468906291e-02	2.561192364790036008e-02	1.681440111703738638e-02	9.569852002388694323e-02	1.001055558588911376e-01	2.306491318926053025e-02	7.155771369196284315e-02	3.179494800817486005e-02	9.141224450414918434e-02	1.215330401947226080e-01	3.308098116647606446e-02	1.215330401947225802e-01	9.141224450414918434e-02	3.179494800817484618e-02	7.155771369196287091e-02	2.306491318926057535e-02	1.001055558588911376e-01	9.569852002388687384e-02	1.681440111703742107e-02	2.561192364790036702e-02	8.995313187468910454e-02	7.555030264791592898e-02	3.224516423042893265e-02	1.761601268122016742e-02	1.492425873846800130e-02	2.951032717650009865e-02	3.423057909585229541e-02	4.202691418533564122e-02	1.864474697935818506e-02	3.480994697424529688e-02
1.580562828135615577e-02	3.072042183168695317e-02	1.204149197285400187e-02	6.680364749157771675e-03	1.717715232785223256e-02	1.686905237414142861e-02	4.713028205401900012e-02	9.987099073600869126e-02	4.882114990603762805e-02	4.735327238616081347e-02	5.027282453023371872e-02	1.077291375310718835e-01	1.277932216870335536e-01	7.046564252480723434e-02	7.925343416153313170e-02	1.403007494973383118e-01	8.435765498836134135e-02	9.611216061404720401e-02	7.324082822292220241e-02	1.584290965113493155e-01	7.627597562636183326e-02	3.816421643484836645e-02	1.329507497644470126e-01	7.673767394335791192e-02	1.128545623173606710e-01	7.174006109502879813e-02	6.459542336124286799e-02	7.429896150445663983e-02	3.071310171263928052e-02	5.439806223870193719e-02	6.319339110235308588e-02	1.080693511042651322e-01	2.669999015390248781e-02	2.875158193012245650e-02	4.204541994610377920e-02	8.198580961235267528e-02	5.268851049449344015e-02	4.922591240261556950e-02	2.550218146339418637e-02	2.197006987166517239e-02
2.903869378141760854e-02	2.726652634313837115e-02	3.390454784042063602e-02	4.710847468671749971e-02	3.247122004949544449e-02	6.833863477688929822e-02	1.393404998537178807e-02	1.970114962728739677e-02	8.720786658353393839e-03	2.873244126094444753e-02	5.273667724587764033e-02	5.691562898775600482e-02	6.543123661104260913e-02	1.480595865295853963e-01	3.470795938870560593e-02	6.390587529630817332e-02	1.154745922152655008e-01	9.266265479272065009e-02	1.176178445879546564e-01	1.648811920753795734e-01	3.983649432043988997e-02	9.421735098030323274e-02	2.527663661308032772e-01	1.123110887720663587e-01	9.266755107875067343e-02	3.922156233614928350e-02	1.025304525321232008e-01	5.027339199228857830e-02	7.222092787374996548e-02	3.693507037859410785e-02	1.045553025764929395e-01	7.445654930883513489e-02	2.293702833207239555e-02	5.508679784893900228e-02	3.796824392086073363e-02	3.781431939714523238e-02	3.288492436571718858e-02	7.503881220177086031e-02	3.779896320536911547e-02	3.300283429858929390e-02
6.402366655530106372e-03	8.214026753496930788e-03	5.287093289981851379e-02	3.958728460943840288e-02	5.337972801067375483e-02	5.257479242952793619e-02	1.456684129596177123e-02	7.373041687915282694e-02	4.961408564410646482e-02	8.661740560735657624e-02	1.209329644530934972e-01	8.602896306398882809e-02	1.049586405647618403e-01	6.652810241780929279e-02	1.217488828356759062e-01	4.438017965365756434e-02	1.352318071247224016e-02	1.591724278155016992e-01	1.014768362374081218e-01	1.510589312817415819e-01	4.536812288470818549e-02	1.420630087067419334e-01	2.919432777905946186e-02	1.249090410273694385e-01	1.178405727557924471e-01	1.108389040289657762e-01	6.171812108362460109e-02	1.604776287775339372e-01	2.682544586888709753e-02	3.354736419616490689e-02	1.164768249560293664e-02	5.199339379832583485e-02	2.118397105063712926e-02	8.793472169881939859e-02	5.782885365876440364e-02	1.836464939175940295e-02	1.741129571238869342e-02	3.320109916930237548e-02	3.350788659532379088e-02	4.186376311307107162e-02
2.859384376634119609e-02	3.713251248456449216e-02	1.332325086900904010e-02	4.273813422193094985e-02	6.825267179852938237e-02	2.318764065694923701e-02	6.046870384257894970e-02	1.456831580088596700e-02	6.785163296152463275e-02	1.049467269780503392e-01	2.557350545262494432e-02	4.516384089680335751e-02	4.342719724684052096e-02	9.369923396660879977e-02	1.070972594149469381e-01	3.257418347048292306e-02	1.399007251825975517e-01	1.085157409840744186e-01	9.431828950431250802e-02	1.694404905869910938e-01	1.337891710121978384e-01	1.170720891920068174e-01	9.727410335528489937e-02	1.309184935032100816e-01	6.419949553865759995e-02	5.229826480301943276e-02	1.110092179298047127e-01	1.579074524012570313e-01	1.373394124664217841e-01	6.586909613461848501e-02	7.294290529607143359e-02	1.461226937926102254e-02	7.273646380072103235e-02	3.650582284593743843e-02	8.133675104870770334e-02	8.134981891607349913e-02	2.714328986098574897e-02	5.303849572268947571e-02	4.420551330083693359e-02	1.726609233360869647e-02
4.016018105302723157e-02	9.879695593808851539e-02	3.995309392456644626e-02	2.815528056940268600e-02	6.653226873211649794e-02	3.748666414082963555e-02	5.688613927135067333e-02	1.038158914408579547e-01	6.546534102567362623e-02	1.156943559445558073e-01	2.066142233318750757e-02	1.681037032995709099e-02	1.329676160758483383e-02	1.336870511400441719e-01	2.420111309122059684e-02	7.106117061924301093e-02	1.154839540255232638e-01	1.306533067600673947e-01	1.827429867944830311e-01	1.534772447317227229e-01	1.077344861753762456e-01	8.025482762949040505e-02	9.634651434629408484e-02	1.078479417330308471e-01	8.513095748503148041e-02	9.676125578505836988e-02	4.937887890068284186e-02	1.188924247211844143e-01	8.671551467809711367e-02	1.185222781553628424e-01	5.202043076387512233e-02	3.980663858752116896e-02	1.072255357317257324e-01	2.812281617719171803e-02	5.095772137803975671e-02	2.261389723406466434e-02	6.161556075552886147e-02	5.700764486152988531e-02	1.637514467867930840e-02	3.254283250076590861e-02
1.573601998529350690e-02	5.632665628095883531e-02	4.050726528166617713e-02	7.502833170294691267e-02	1.190106618814161521e-01	9.634922442081132743e-02	5.974685627101992969e-02	2.614781400285156807e-02	8.114919989437388570e-02	1.029474573851924812e-01	6.183721702720381547e-02	6.066953759398017315e-02	1.602628289695157970e-01	1.103177782223275782e-01	1.445562569274533027e-01	5.461530749916230359e-02	9.935892100745806477e-02	1.940485366457585792e-01	6.803569701494102673e-02	2.143506733316896118e-01	1.465834902533268702e-01	9.485054146517553353e-02	9.655678510967838357e-02	2.579810310438453852e-02	8.974342409789722030e-02	8.890057070312526455e-02	6.996424750976316942e-02	1.286581573224034325e-01	4.752507224992602586e-02	2.898554525935010534e-02	6.489111198720658169e-02	3.588072769218725311e-02	1.026921445598715094e-01	6.208436982618574518e-02	6.616187019141753223e-02	8.193822295828398494e-02	4.096834906220986339e-02	1.607815056140430438e-02	3.358342949396784377e-02	5.780279815191894516e-02
2.454865760913864728e-02	5.109816772046905931e-02	7.593027265881252541e-02	4.252547833564206820e-02	6.566147932313148861e-02	1.168720572440430233e-01	4.323101369944751249e-02	4.644130940211506353e-02	8.228042429907007904e-02	3.941196408611825908e-02	4.781004091622219343e-02	1.635069198999975493e-01	7.504563236342041976e-02	8.841491105562412911e-02	1.284977137142852277e-01	1.144434546728267388e-01	2.341644609399483323e-01	1.267731749708692901e-01	6.377232888765721475e-02	1.184707368508751413e-01	2.411231267038275172e-01	1.225885007747260780e-01	4.328777593687747893e-02	3.202627639291488193e-01	4.056377370551936951e-02	1.236741373896502877e-01	1.104045793680942800e-01	4.864430886405819721e-02	2.193232550421498339e-01	9.582250564958141870e-02	3.987426381634291694e-02	1.575147217858467175e-01	1.065800264250554852e-01	6.455251100447217949e-02	6.924848814163148125e-02	7.930663770515905542e-02	8.568736299708161475e-03	1.077808471174425756e-02	4.190096133533442041e-02	4.325858953121306666e-02
3.382933938946859620e-02	4.710577982860509466e-02	5.178762492733295780e-02	1.822287761318333588e-02	1.687947814921717318e-02	4.939500802821156222e-02	9.539194030273112634e-02	6.450772048508741918e-02	1.292786464216699738e-01	6.263187704436040670e-02	1.397734815548299370e-01	6.322131895561619586e-02	1.973209083644941741e-01	6.924087218597302362e-02	2.801842463534651717e-01	8.741098162053843879e-02	2.308600467863504146e-01	8.358868776392866518e-02	3.853848768462935226e-01	8.795050104218382625e-02	8.184667699531693319e-02	5.912258898444441163e-02	1.719761763492280160e-01	1.586435150254570936e-01	1.317670357057207919e-01	6.599925315445043239e-02	1.881721843216535295e-01	3.393232323753729296e-01	1.462082499607591235e-01	9.168428584031873552e-02	8.078317246112227956e-02	8.835222383421641179e-02	6.258366280197298626e-02	1.799067754427460808e-02	4.324927229070835849e-02	1.185468893736940088e-01	7.607870822888772311e-02	6.606856729654132787e-02	4.856999403243642682e-02	2.988597762370670541e-02
1.359032815032033270e-01	4.573514151138444866e-02	3.825430247120079064e-02	6.878163761315900238e-02	8.241303034920546833e-02	9.943607906900039928e-02	1.735317184743337127e-01	6.833677076167815612e-02	8.111461850368316406e-02	1.437160709635972033e-01	5.520979139720040563e-02	3.908776446726056064e-02	1.320902172420105325e-01	1.064143636567415063e-01	1.528058868696197392e-01	1.341012883105442421e-01	1.407869075148772686e-01	1.749597180987367551e-01	1.897415004262217597e-01	2.483457717271032039e-01	1.554639838279238406e-01	8.637036742472359307e-02	1.206009839649463816e-01	2.123624688290189910e-01	4.567875720400639550e-02	2.503756058744004420e-01	9.443266502350829150e-02	3.409703752856762388e-02	1.292243924601236549e-01	9.328790548748952527e-02	6.354837351650757804e-02	8.561077401545763577e-02	1.255103810735601066e-01	1.315261552546564683e-01	5.994951207469397664e-02	4.471747059113385936e-02	6.371859577277054487e-02	1.343597325627828298e-01	7.331852026157008317e-02	7.086100282354844924e-03
