1.045407793795155929e-02	1.506030314262484307e-02	1.500972685091602095e-02	4.269159613796945363e-02	1.527745072273811559e-02	7.470863346795014737e-02	3.995182441275614560e-02	2.298062300378962003e-02	3.811496269730431374e-02	2.688592095025219356e-02	2.354727110477805932e-02	7.408917081761252910e-02	3.532188244264743149e-02	7.115273500155754050e-02	1.063034941825278384e-01	9.243092478196489326e-02	1.362092657582451571e-01	3.246165475739930945e-02	6.576546110442700599e-02	1.468105553484562453e-01	1.530244400698776985e-01	1.468105553484562731e-01	6.576546110442703374e-02	3.246165475739931638e-02	1.362092657582451571e-01	9.243092478196485162e-02	1.063034941825278662e-01	7.115273500155755437e-02	3.532188244264745230e-02	7.408917081761257073e-02	2.354727110477806279e-02	2.688592095025220743e-02	3.811496269730432068e-02	2.298062300378959574e-02	3.995182441275615948e-02	7.470863346795009186e-02	1.527745072273812080e-02	4.269159613796947444e-02	1.500972685091600881e-02	1.506030314262483093e-02
2.340575107965405313e-02	6.451068969225111360e-02	1.840930577087519782e-02	2.841306273688595785e-02	1.482407382920161547e-02	6.971860690957730478e-02	2.109835078306145778e-02	5.851468422422560073e-02	3.978556442518629138e-02	1.821913459467153218e-02	1.208939244428620073e-02	6.027327690229833390e-02	1.000362987543659127e-01	1.532338079599540881e-01	7.722268758412885459e-02	2.121572543254325593e-01	5.137980850328625199e-02	8.683705497746226076e-02	7.906086831059123965e-02	7.011646335986079781e-02	6.858646956161888741e-02	8.069456892258411451e-02	7.601467244211450314e-02	3.741220595782501768e-02	1.434489922152681340e-01	9.537730327456545032e-02	7.742776927693741096e-02	1.592106514197803580e-01	5.430509356576227603e-02	4.802971554318415798e-02	7.345338556852983036e-02	7.959374469682624353e-03	8.471000152003184402e-02	2.953844392447363409e-02	3.235387344653525843e-02	4.178971719350643016e-02	2.120732002226170115e-02	8.795888574336430815e-03	1.756520094823349476e-02	2.761181805026421965e-02
3.869851591152486531e-02	3.562974927722515478e-02	1.327221029315950838e-02	4.195338440547299874e-02	3.825173052936529927e-02	6.109769078836501527e-02	3.836491348533102586e-02	6.025524385495200502e-02	2.619989788242168063e-02	5.775660358789419524e-02	1.011789911977900303e-01	7.645181603723121000e-02	1.654751111858548673e-01	5.488663476217670034e-02	3.157887709900579487e-02	2.024273198368433391e-01	5.283571503314241774e-02	7.840109020521794647e-02	1.173691517974545795e-01	1.150157781325344686e-01	8.200761224807953664e-02	1.131597706372280271e-01	1.462801154153248184e-02	8.770287112021282749e-02	7.291291567462636347e-02	1.950488956943549068e-01	1.161539244279923000e-01	2.972088054503485566e-02	4.408127324973769995e-02	3.990576897811468071e-02	4.307580431499165308e-02	5.709007356080832846e-02	8.141984803759168277e-02	4.827010174446212665e-02	6.158614463107370957e-02	2.479643554556672930e-02	8.608088569609290142e-03	1.673454463860129734e-02	2.529444384644186430e-02	4.340187609126337082e-02
2.753087848107210051e-02	4.903803581393405969e-02	6.562958848108209342e-02	6.135654793597701551e-02	1.008444376373232310e-01	8.604533917802988097e-02	8.150649215991058461e-02	1.363487202622117034e-01	3.764870513803972307e-02	5.446921661655160923e-02	5.920658077977156153e-02	8.232445360323613348e-02	1.277533634588682854e-01	9.121678608326264093e-02	1.295293533302475930e-01	8.893427451893409774e-02	1.448893740447257938e-01	8.262644071927979783e-02	5.660158751876309680e-02	5.543763961535377871e-02	9.183762729053013274e-02	6.267230423496894520e-02	1.313977256479667288e-01	1.115373973674600554e-02	5.171427823480170827e-02	7.722957937973977394e-02	1.766454356262146808e-01	9.372236115685104660e-03	3.750444557975039089e-02	9.958284041300918821e-02	3.916153564456154035e-02	6.188793728249767506e-02	1.175922411563806863e-01	3.965848958271852437e-02	8.641245891819508695e-02	4.166648403558688429e-02	7.693103593287849151e-02	5.050158662427741557e-02	5.436522355901245857e-02	8.625042169898720912e-02
2.926479518739579302e-02	3.579557030384564881e-02	3.634765890848334902e-02	4.245986054556451228e-02	6.304951514506718091e-02	3.481722573767493528e-02	8.037454094779510061e-02	8.365471272333384334e-02	4.534509877756528334e-02	6.585945022033419527e-02	1.097437748483540004e-01	8.521247235690902755e-02	7.963726814010556321e-02	1.007954331370184003e-01	3.443536623062652680e-02	1.422278795134371832e-01	6.717515657705050436e-02	6.285876540548010483e-02	1.296145004533054423e-01	8.582048689754309678e-02	6.964841220657072562e-02	1.700166105405854500e-01	2.091046253103891889e-02	1.022728734886861612e-01	7.286855021168749114e-02	1.107309457316916351e-01	9.448340028483004360e-02	1.458135356660317516e-01	1.213475236096180493e-01	1.156331872995780032e-02	9.504047223812246703e-02	1.439213967177052460e-02	3.822018615956688375e-02	4.408522651650436525e-02	6.823840953567171519e-02	2.590517849574441520e-02	2.249983724391631940e-02	1.957141501567620165e-02	4.623432751837297516e-02	5.465657338391997216e-02
2.027381146812691493e-02	7.009214331769851591e-02	3.278592305139955976e-02	3.712912210194139334e-02	5.616863613782917264e-02	6.022404832095806793e-02	9.514866076432892950e-02	1.690484774139069599e-02	4.995794818271024479e-02	1.949648020696373718e-01	1.421791337009486456e-01	1.611184947442979021e-01	2.148673417475825964e-01	1.199266085439937846e-01	1.271326420126030476e-01	6.536090760624863050e-02	9.204919093741925629e-02	7.816822481149130267e-03	3.130148487857033895e-02	1.907960625743596872e-01	8.269032630711409260e-02	9.634177183077211049e-02	4.077622075239717425e-02	2.890679275821374516e-01	1.857344870949473592e-01	8.106742651315619608e-02	1.455887175534632816e-01	3.622969508196518390e-02	5.991614613268645556e-02	1.044264601131034004e-01	6.742571954420573110e-02	1.241016640266841969e-01	3.912307215921106973e-02	8.378024587285312630e-02	2.419028278183051744e-02	5.188634193510685555e-02	3.341679533243519656e-02	1.092288342720004052e-01	2.829467220159790838e-02	1.859336259544492123e-02
6.608605416371501895e-02	8.151808192467079051e-02	1.278747515132080126e-01	4.500535830835582229e-02	1.316403959153495951e-01	2.440780207051942985e-02	1.021416960570999122e-01	1.243021195744862389e-01	1.403150357899747014e-01	4.948958532762012114e-02	4.615894636832657688e-02	1.723671384379845684e-01	1.821748038053657703e-01	6.802912806205789475e-02	8.586954070555240237e-02	3.810155254829897253e-02	2.031022537695305885e-01	2.483633451578499129e-01	3.635636245445750953e-02	1.373529493377770305e-01	1.361532300885725522e-01	2.080093666536310393e-01	2.443685993967703862e-01	2.423226586881032929e-01	1.967492788579493224e-01	1.843900005183679303e-01	7.912512589201176061e-02	1.298391493317573378e-02	4.440375396306359135e-02	1.174574765850804892e-01	1.259469541698094164e-01	2.624929353545429889e-02	8.490643588576193834e-02	1.635853453616463102e-02	4.614190811067100245e-02	5.287826699868931196e-02	7.561983894574775267e-02	9.953401966952457602e-02	7.725133581515583603e-02	8.524883364623654647e-02
1.228427973460709671e-01	3.689377413856322757e-02	6.007945260200377169e-02	6.758789247866460459e-02	1.667253823940584856e-01	2.591703422103366905e-02	1.046939583595508649e-01	6.599487839295971325e-02	5.467048414603517537e-02	4.214830099052249701e-02	1.774173291982103773e-01	2.118651072467375440e-01	1.567856668385813057e-01	1.251566242603533753e-02	1.670066416762713835e-01	6.801042212241159568e-02	1.117507910348457950e-01	5.514923338022548888e-02	1.816905605428671966e-01	5.090661391763855875e-02	1.535975833230513732e-01	5.978152023152687872e-02	1.545694948448530781e-01	5.513428717832474096e-02	1.718598704318812231e-01	9.564199508588461240e-02	1.315130538816181582e-01	5.642928123929373541e-02	9.093929376343920512e-02	1.272211367901440182e-01	1.215781788239265609e-01	1.657161065530118882e-01	4.059938052749767490e-02	5.488418654903536031e-02	5.634144459320369891e-02	4.956106050001038432e-02	8.904711154288663666e-02	1.858640342391696884e-02	5.081172087505584495e-02	1.084885616377935097e-01
6.007044524680925368e-02	2.804101314385386637e-02	5.547570782983191062e-02	1.305178905513680321e-01	7.749944602271859051e-02	9.744555979333864582e-02	1.494348272210961892e-01	5.194109120807086089e-02	4.490857665699733020e-02	2.366146456020741251e-01	1.060272477124571677e-01	1.223699374038570847e-01	1.268900979153131658e-01	2.135129089959276749e-01	3.358524750209544718e-02	7.660491082514887806e-02	1.727912802420305816e-01	9.807593195562935851e-02	1.484822133082229212e-01	2.008682206578717155e-01	8.293196492382975960e-02	1.331187347436638968e-01	3.112672011890562154e-02	1.053859417589407543e-01	3.547135618715235306e-01	8.592385836210839067e-02	8.674208376897195316e-02	7.101651305820140536e-02	1.179512828693265458e-01	9.800513925717571628e-02	7.332115888227870582e-02	1.455265128677898923e-01	8.740896895562536018e-02	8.783576555597268076e-02	1.132776031690300306e-01	1.909129706470167817e-02	9.306318147216353920e-02	8.611463990214059117e-02	2.581076424512348047e-02	3.372102844459032300e-02
1.156505623801571542e-02	9.786866637415186920e-02	3.140474290557887516e-02	8.212808217702782798e-02	6.932351098966359204e-02	1.537123868647356957e-02	1.665249150910143305e-01	9.298190783786891567e-02	1.259449835510248750e-01	8.046753937713047033e-02	1.027168455389072116e-01	1.086341895946302538e-01	1.292003649907511875e-01	4.456876336605897909e-02	8.273926315224443273e-02	2.138166261456823647e-01	1.507558981756617900e-01	1.554970191752645114e-01	2.271056016482113638e-01	2.488723127113618983e-01	3.284644309474057944e-02	2.378849675423604926e-01	1.161961772511708180e-01	1.469202990473985337e-01	2.730709236491735137e-01	1.586481106504181726e-01	8.597102674589757187e-02	2.568223684777343890e-02	1.833420581909090685e-01	1.867292064524886663e-01	8.431990669015142215e-02	2.033179039977642821e-01	1.203467237807108736e-01	1.327984080388661114e-01	2.819084476382050994e-02	6.252148077202532295e-02	4.524646723546407734e-02	3.985516711617178437e-02	2.055617326825127933e-02	4.469327571172369146e-02
