2.389270769405051585e-03	7.714096621015707755e-03	1.205668808186439664e-02	1.628862481989928543e-02	3.107969704603731620e-02	4.813373575008958981e-03	3.279809320752626045e-02	3.247913566521664491e-02	1.220662456743441988e-02	5.053124605470867871e-03	5.260110811206456655e-02	5.692026094869389458e-02	4.344156897618214191e-02	3.955231244133082524e-02	5.628937270452149394e-02	7.118779293179551548e-02	4.583344439101738610e-02	3.979573506863328530e-02	4.410699265784358974e-02	7.115151014779416694e-02	3.534958685544787454e-02	7.115151014779420857e-02	4.410699265784355505e-02	3.979573506863332000e-02	4.583344439101735140e-02	7.118779293179550161e-02	5.628937270452149394e-02	3.955231244133078361e-02	4.344156897618214885e-02	5.692026094869391539e-02	5.260110811206455961e-02	5.053124605470863534e-03	1.220662456743437825e-02	3.247913566521664491e-02	3.279809320752625351e-02	4.813373575008955511e-03	3.107969704603732661e-02	1.628862481989928890e-02	1.205668808186441399e-02	7.714096621015733776e-03
1.077994576440204945e-02	1.038016598978463816e-02	2.095591357606453597e-02	1.965564102959916140e-02	1.199456307876946640e-02	8.148104831085339200e-03	3.798561714541610207e-02	1.310930354328546446e-02	5.302841670636628674e-02	3.016193536079493642e-02	3.380114049094856687e-02	5.376558452764756968e-02	6.504888117917853596e-02	1.961466959016397449e-02	5.694785150246534783e-03	1.444557153697753095e-02	3.835450929198664510e-02	2.952258627779406550e-02	3.011581281675149158e-02	4.277992549883367912e-02	1.299422653195184685e-01	6.320916374992006925e-02	9.781053898570250815e-02	3.221907063618970057e-02	2.303439176977212927e-02	4.483585670546099550e-02	1.118207842124728860e-02	2.902206575893732585e-02	5.235624806220518651e-02	5.748509134625252870e-02	3.125938524988849943e-02	4.961042187430338840e-02	5.000649290102330419e-02	9.495326083989431842e-03	2.161069863843872313e-02	1.243958136365347009e-02	1.553272381755358214e-02	4.554555427021172997e-02	1.362508179947152787e-02	1.110668608712971073e-02
8.196795223668409958e-03	5.500894231531262141e-03	1.107500283683093487e-02	6.863103542510195360e-03	6.033972799877081530e-03	6.823736930055792314e-03	5.367180903822661026e-02	1.455804401166161180e-02	2.484140081296230471e-02	4.759901644055277575e-02	4.580269475151759612e-02	2.930782624782716367e-02	6.379074007054436231e-03	8.515949662919212668e-03	6.541340458481095799e-02	2.729056495101877394e-02	1.506760530723775388e-02	1.940931782004196374e-02	4.690782204062686478e-02	3.113694328852692136e-02	4.904171936777838858e-02	1.771175367536519454e-02	7.839961737692421884e-02	2.397666373423353731e-02	3.983340544363960650e-02	7.653176165672988251e-02	2.388089669296846254e-02	6.790568350756667759e-02	3.909855829845870073e-02	4.926342867377779197e-03	5.326451738438023331e-02	5.516071011431641913e-02	2.711500252434380712e-02	1.431101818329419927e-02	9.259704083700177543e-03	2.605965965816099683e-02	8.244228975325252132e-03	1.310965121532677718e-02	1.109068751175397265e-02	7.897864646084589574e-03
1.081810408208467265e-02	1.065658891171883046e-02	1.593498211575518353e-02	1.134985316547660120e-02	1.612504372645043663e-02	2.697185141671434166e-02	3.783073277206449453e-02	4.555205400180455111e-02	2.242241547594793841e-02	4.139634874559950523e-02	2.084896504447530594e-02	3.272918955347205866e-02	3.774316837056600205e-02	2.702911679367546449e-02	3.267301923300543198e-02	2.954968896727750913e-02	4.047625818565984968e-02	1.098867002240240254e-01	7.845975306263851257e-02	9.679268283481981539e-02	1.695803421512755149e-02	1.083293009870516105e-01	8.320767110651151877e-02	3.608610585758051381e-02	6.276158315831012469e-02	5.754214077970646463e-02	5.743151199500104442e-02	2.624318334387291257e-02	6.721994406728622196e-02	2.983175860921729802e-02	1.349393938019656687e-02	2.511223782241456953e-02	2.501201740318886868e-02	2.450917656479235582e-02	1.776052859225328920e-02	3.420659061756387703e-02	3.220114815176277484e-02	1.347101602111975584e-02	1.789459701600533068e-02	1.070522979614259296e-02
3.749626804880556302e-02	2.285817288026251518e-02	1.073287145408511820e-02	3.356933546858493350e-02	3.123379439253990905e-02	2.178666979154469940e-02	2.480428233674660324e-02	1.671979353319620609e-02	6.929167138563761819e-02	1.445759173051031597e-02	1.178728085448048357e-01	1.314729027143727268e-02	4.962938159802355448e-02	3.742563942590342030e-02	6.343082798424058699e-02	4.815071958886677633e-02	8.057882859487172644e-02	5.458186575582459760e-02	4.212072132710614758e-02	6.823352645368589708e-02	5.403464813438262765e-02	8.152441585495336096e-02	9.708524263095695550e-02	7.922690902380502553e-02	1.019650601512446519e-01	5.473198842820620885e-02	7.299040902129826092e-02	4.469064233715130952e-02	1.032073624011172475e-01	2.266076626783885412e-02	7.173356754997765872e-02	2.495745870217749504e-02	8.138194155086309056e-02	5.063968487799645757e-02	2.190334268956347155e-02	1.165276711833748702e-02	2.720930846723495708e-02	2.894884813585609645e-02	1.887261730303434193e-02	1.633958973950249555e-02
1.575278260487904952e-02	1.513305737371328959e-02	1.376441950835689647e-02	1.614654755327800395e-02	2.944670401631520329e-02	2.715165522195134989e-02	6.044629628145538336e-02	3.146910372801076800e-02	6.028487839161603828e-02	1.886363936563501681e-02	3.508045155608344179e-02	6.574852299261065014e-02	7.346543884761028154e-02	1.227005336184766246e-02	3.752010608080291743e-02	3.540041838359204301e-02	1.462939278693511230e-02	8.698667706492582696e-02	3.100098185781046886e-02	1.112794003959161060e-01	3.850085471087035666e-02	5.781299202333763099e-02	8.762229052044989697e-02	5.306535287302093645e-02	9.306303042993718799e-02	1.069319961895481841e-01	5.040569379290285590e-02	3.423725700266745664e-02	6.209796340493473066e-02	2.972052940551841646e-02	7.254591264339049772e-02	5.811726435964614107e-02	4.687927802040025432e-02	1.810215155611380120e-02	1.701140499340542123e-02	1.620356279754604084e-02	2.626536540338101494e-02	3.737119621201123038e-02	2.404556098896303701e-02	9.794888672253037817e-03
1.651476291450577547e-02	8.881016142865405527e-03	7.474578888642747013e-03	3.448527925683139705e-02	1.666846635657902309e-02	2.236030130548079253e-02	8.067509529207390201e-03	3.065770469857699229e-02	7.835877971531662878e-02	1.376149027007425238e-02	4.681059657728531276e-02	3.316943433773953537e-02	7.756108489071393552e-02	6.277391568520591936e-02	6.700734736432038818e-02	1.114922850325859305e-01	1.346171395203211441e-01	2.145803585143225833e-01	1.605107563288155070e-01	2.283694182486805876e-02	8.886790157061917605e-02	5.392146833499046610e-02	1.446376244462183047e-01	5.493801059420087840e-02	1.977883221759201005e-02	9.177117516346540438e-02	2.777565667625858659e-02	4.536168858177157259e-02	3.422324254809511190e-02	2.106598623622601973e-02	8.108587104628289799e-02	7.954855819740164202e-02	5.936588122644180510e-02	3.135788760704930067e-02	2.662708292350836684e-02	2.005117974558746560e-02	4.811447221012876002e-02	4.238132171650797753e-02	1.814135698398366275e-02	2.211177280941084566e-02
3.251524213856538809e-02	4.366211109009410923e-03	1.623808986461656653e-02	1.027795324456326140e-02	2.845114030535996971e-02	2.992459966406822020e-02	1.971536114264942421e-02	3.058750008222979253e-02	2.654552754785805338e-02	5.571787448659442504e-02	1.135750222234479245e-01	5.151963009579583336e-02	5.004835106766513525e-02	5.497217130105434835e-02	8.112307380291119974e-02	9.292932476958321031e-02	1.162160207576773130e-01	1.062651374574987984e-01	2.544293102978319870e-02	1.031325030351898098e-01	7.122004710656429372e-02	1.296824468556690146e-01	1.215158137344174299e-01	1.489760972397966288e-01	5.458008313905925168e-02	1.297586914246738887e-01	1.872161332838641612e-01	1.857484950579176286e-01	4.169793370315841990e-02	1.766060875357308435e-01	7.951498481826459186e-02	1.116377453590938901e-01	3.515179307874920916e-02	5.748031823339713742e-02	7.215202903975394266e-02	2.866158010045562546e-02	1.687849669122834170e-02	1.303634312609711424e-02	2.480066927198824878e-02	2.654634629648014790e-02
1.119717864753495655e-02	1.371588574940289969e-02	2.483290663454650049e-02	1.539480615395962849e-02	2.425413942229230277e-02	5.830652526790994911e-02	8.691954177717559071e-02	4.775502045814290775e-02	2.229809160409588695e-02	5.548161492826535202e-02	7.469072773202400928e-02	1.843704042217549771e-02	5.900761164198524422e-02	1.591724352159712974e-01	3.366725044176131776e-02	1.835292628209707622e-01	6.521427947746075149e-02	1.649734783350054190e-01	1.217786395711039360e-01	2.568231725263656062e-01	1.248361634356246197e-01	1.583447609472986850e-01	1.790538730021875857e-01	6.316857349201146499e-02	2.080472494965960872e-01	1.600757579316460788e-01	2.225439897028407832e-01	3.842804692553056234e-02	6.947241595139951043e-02	1.860820162076819717e-01	7.445184605886685791e-02	1.352156964674792843e-02	1.328024668864302878e-02	5.340762691019672326e-02	6.037337108912838035e-02	3.186308124132359448e-02	6.027883389967767652e-02	2.664528238372781618e-02	6.076257145243264303e-03	1.958347279110612613e-02
1.157906873036676498e-02	3.143297973946850704e-02	3.030690037593511757e-02	2.996301291303248363e-02	4.694637292390795025e-02	6.527627956095825856e-02	3.455153723763780549e-02	3.773115848158693081e-02	3.634614117334422634e-02	2.460623536709876519e-02	1.342152572461560445e-01	1.252114184834980104e-01	2.074690368256289774e-01	7.220714890644795714e-02	2.397708206148039811e-01	1.592268291973605032e-01	1.621139110030220959e-02	2.242245498885751809e-01	1.174062321849776297e-01	7.350423863407304359e-02	1.372566973056575934e-01	2.040992811284374486e-01	1.790828859224418701e-01	1.884560976641513341e-01	2.088519315619016825e-01	7.368075903319419584e-02	1.671044939184068712e-01	1.006648830289469526e-01	8.829111981483567240e-02	7.305096984766848434e-02	7.474220889080067376e-02	1.069258757463549814e-01	2.201543104796245889e-02	2.228695321929529197e-02	7.345340114453535740e-02	2.392111438335224171e-03	1.645262080158652052e-02	1.598632401317324689e-02	5.798602094257810508e-02	3.492111951345679838e-02
