7.259056443172770545e-02	7.187022587781456695e-02	6.975558456047756262e-02	6.643138478818309822e-02	6.449868647879371253e-02	6.555268521273453775e-02	6.698669706807042212e-02	6.731173447502136753e-02	6.625101554374798751e-02	6.541162991330794207e-02	6.696057713209895013e-02	6.845296842483218624e-02	6.714161427546266880e-02	6.383751446802386764e-02	6.184653533968690470e-02	6.376777697451058158e-02	6.812803099299338805e-02	6.973933395964217186e-02	6.655015798761694523e-02	6.378439823416694188e-02	6.466471548807907477e-02	6.547063511692091664e-02	6.263295320690931423e-02	5.916543762109070792e-02	5.920344555469433251e-02	6.144986973686176329e-02	6.403301219706158953e-02	6.583199007554380033e-02	6.598062054824208045e-02	6.518109161616222891e-02	6.382263649167878306e-02	6.142631324389227765e-02	6.000887078344585568e-02	5.978862690259021534e-02	6.005707054246525040e-02	6.353465186562370914e-02	6.784735509926373420e-02	6.810319893120440893e-02	6.605532295239786855e-02	6.535743196759412343e-02
7.259137080032236622e-02	7.159552305340893819e-02	6.915736629131941093e-02	6.590012811046434826e-02	6.432519605522456219e-02	6.570516462003761493e-02	6.727755709343323509e-02	6.739758332207684832e-02	6.598249021425049710e-02	6.503995465729169034e-02	6.681094016681635162e-02	6.816150404532293761e-02	6.655622548577784514e-02	6.379761316368909307e-02	6.237503608816998696e-02	6.401222736558086213e-02	6.769643140659654945e-02	6.889263282425414636e-02	6.600233820924969463e-02	6.345148172766401640e-02	6.412059609393129522e-02	6.520286488815951742e-02	6.307626577779516797e-02	6.003740744420445197e-02	6.001539077393588939e-02	6.192343252645590018e-02	6.397614224192470223e-02	6.537315497213048998e-02	6.545955706744538416e-02	6.503846050502916365e-02	6.432263163972709585e-02	6.212586988942164073e-02	6.019942634518760105e-02	5.965138790986138084e-02	6.013443598108536570e-02	6.336249628546310186e-02	6.697409270807098969e-02	6.707230066016026115e-02	6.519626261510831633e-02	6.417389099990686296e-02
7.221732555600438030e-02	7.067972429810014112e-02	6.750069322138069206e-02	6.450781200133455517e-02	6.387474887193560213e-02	6.570713703321832966e-02	6.709384557033581942e-02	6.653442349366885111e-02	6.465184084058242520e-02	6.403870366059058461e-02	6.609943589218028603e-02	6.701352708349175846e-02	6.519893740453973352e-02	6.399035290652060892e-02	6.419483111627762029e-02	6.524072426503189914e-02	6.680792810675914573e-02	6.659432853141684927e-02	6.426951071125290571e-02	6.244147238465097560e-02	6.280829945930507807e-02	6.425073124073012176e-02	6.351912045206756230e-02	6.189782788940252634e-02	6.233627314256420110e-02	6.340082479845622621e-02	6.393163286152549196e-02	6.407712614449971589e-02	6.385578539875644277e-02	6.420278088953318418e-02	6.460032766480028332e-02	6.295726337657092664e-02	6.071887336704211852e-02	6.013693101672183683e-02	6.086944141006015579e-02	6.281187550840545974e-02	6.475522005191231001e-02	6.489225766566494857e-02	6.369380809845888447e-02	6.256094023581483532e-02
7.098693765287693302e-02	6.966281962954237739e-02	6.714181055303851398e-02	6.508559650197144608e-02	6.488347282093211155e-02	6.619873419569548278e-02	6.661266471245279319e-02	6.525538648589815360e-02	6.339382575287874633e-02	6.345196431267839665e-02	6.522583919684173115e-02	6.555556204547623167e-02	6.414380269031186299e-02	6.432366727515759219e-02	6.592356085192124793e-02	6.653716919161177523e-02	6.598690444310451042e-02	6.450236479820679880e-02	6.304438418023283752e-02	6.239390099933461720e-02	6.261909417859183591e-02	6.371233226131968463e-02	6.357160508329844084e-02	6.332807944213157680e-02	6.450380243690705118e-02	6.491631633556087244e-02	6.418655365012411462e-02	6.307497905834763552e-02	6.208121357323968803e-02	6.241425120118411496e-02	6.349249571980482287e-02	6.297153250002393565e-02	6.143271814542733411e-02	6.092998362106485932e-02	6.103393907719192879e-02	6.142988350041373585e-02	6.225639752138946437e-02	6.255236941816355589e-02	6.223397813833535935e-02	6.211260670382146021e-02
6.829966077513038858e-02	6.823517263218439877e-02	6.827370537653726368e-02	6.808459209018337399e-02	6.784575699100930946e-02	6.791945586054801143e-02	6.737740683653883900e-02	6.595854324916095024e-02	6.442656265379191616e-02	6.424077553270300667e-02	6.524208255131545842e-02	6.502938769238922334e-02	6.337805038011801173e-02	6.336705665525629860e-02	6.531316191750166644e-02	6.604646636865724174e-02	6.526107637168296338e-02	6.462093011727257363e-02	6.487852848083033863e-02	6.518582450650133031e-02	6.494378223751705315e-02	6.476384367857372648e-02	6.395466020390486173e-02	6.389502660852143523e-02	6.528051014315887357e-02	6.580597317002265245e-02	6.525347477768893290e-02	6.412674256282857588e-02	6.244842828068108281e-02	6.149328923170450933e-02	6.204514289526433940e-02	6.253190450800107103e-02	6.182885735367955188e-02	6.082431012963238764e-02	6.025109976417738350e-02	6.077003194076832648e-02	6.189230601915580998e-02	6.170291725940425104e-02	6.112674274285660736e-02	6.192219373251614534e-02
6.522211344454992288e-02	6.605134610334556511e-02	6.815243070646383183e-02	6.981072651112278649e-02	6.978662461857770838e-02	6.905824365813373333e-02	6.847228249402108335e-02	6.800902244216618098e-02	6.717449885295356804e-02	6.636469089194695081e-02	6.657304072564439179e-02	6.573781119629309999e-02	6.310007953443874662e-02	6.211915945061373401e-02	6.382574151061186363e-02	6.481999651095342319e-02	6.451923087211683394e-02	6.525371935649830479e-02	6.731770691476771096e-02	6.804120118151332774e-02	6.667894958690297191e-02	6.540646715310108328e-02	6.462615423235684720e-02	6.454432045748398350e-02	6.554315083917032492e-02	6.641007246102424710e-02	6.657361753114991731e-02	6.604370808664748738e-02	6.446143483769099791e-02	6.270600469335163574e-02	6.218807053732684775e-02	6.285707158404996164e-02	6.295119636910716243e-02	6.201325623043389690e-02	6.144427978414685604e-02	6.261346493743175090e-02	6.406175468480818092e-02	6.328693969777107742e-02	6.194090884580009948e-02	6.256635799594645331e-02
6.465815697602433909e-02	6.530133963227729987e-02	6.702826522359081607e-02	6.841478560276205434e-02	6.830234425738282433e-02	6.792029655810419286e-02	6.828090096523088681e-02	6.909095353090997926e-02	6.918067544195270757e-02	6.835236257624729972e-02	6.812445442984464694e-02	6.694815979010973472e-02	6.400803189095627399e-02	6.259274666344182003e-02	6.392566148149006477e-02	6.463821713082146259e-02	6.387607865794325823e-02	6.426812685978713913e-02	6.654130587321147039e-02	6.741915050148544752e-02	6.568761108048333519e-02	6.468475789981174839e-02	6.486994393847611562e-02	6.463042229722087972e-02	6.501259591802370508e-02	6.644574767924391057e-02	6.740432760987928595e-02	6.732822050391065738e-02	6.625399948105929748e-02	6.473418447314149837e-02	6.365772326731500286e-02	6.398047655733821171e-02	6.487900514861509593e-02	6.503159382548422129e-02	6.467305323174171727e-02	6.466970071019899347e-02	6.478324693010067969e-02	6.415937822358942777e-02	6.344077940387694847e-02	6.388103924898150265e-02
6.677576879519722675e-02	6.684452590796062521e-02	6.668774250091802358e-02	6.611859738763405103e-02	6.589134404113129728e-02	6.670809036776614853e-02	6.776767552888861290e-02	6.852855376465979975e-02	6.869991770094055483e-02	6.817532674300928741e-02	6.808795750050709861e-02	6.742535531855456399e-02	6.548358449863272979e-02	6.418761043468440564e-02	6.485209153942146643e-02	6.514120086274852173e-02	6.400720242732663157e-02	6.353103283707738080e-02	6.461537456568923476e-02	6.528134152236828025e-02	6.440022661966926520e-02	6.414865622461134176e-02	6.449864146707443013e-02	6.385090980539899486e-02	6.428147660616342907e-02	6.663719349514589385e-02	6.821232577563003663e-02	6.825297076893574455e-02	6.771189136859462332e-02	6.669092871275272838e-02	6.495881759686097934e-02	6.394257848911544251e-02	6.454828523536478013e-02	6.554649478313322175e-02	6.558764001999041471e-02	6.427809938928545630e-02	6.294554961185296060e-02	6.269659166304972220e-02	6.278777372693629399e-02	6.283276364973490458e-02
6.834671902755282136e-02	6.806178560950965073e-02	6.669915707582897701e-02	6.510370815305159542e-02	6.540836622170778658e-02	6.701702490910139975e-02	6.754108472114608852e-02	6.710605239482429762e-02	6.670240232618018794e-02	6.646538133737618648e-02	6.665417799897781215e-02	6.699482193895346660e-02	6.683152641078095313e-02	6.589271171725202825e-02	6.542642686371823169e-02	6.489077545828481064e-02	6.340248824917656123e-02	6.273037950410671748e-02	6.369635061427700307e-02	6.487641786313104453e-02	6.484924784517087648e-02	6.432700183066579480e-02	6.393465028861142208e-02	6.349435988322342517e-02	6.485834137808166311e-02	6.765479958608636157e-02	6.883034767350135197e-02	6.845651180706197048e-02	6.808883249283179118e-02	6.741036781452570958e-02	6.526523913113839448e-02	6.326823137178375078e-02	6.333504870824095689e-02	6.427771343152681449e-02	6.439246186038241615e-02	6.327439609463716974e-02	6.230382463046842123e-02	6.253963457622971345e-02	6.248134016243659522e-02	6.144696201277476816e-02
6.824102048591228209e-02	6.786098615715457916e-02	6.638398708919181213e-02	6.485530145708311156e-02	6.560988398433738322e-02	6.742276045599417122e-02	6.726784707573038591e-02	6.589596777304849995e-02	6.510699051701515638e-02	6.499903504789965314e-02	6.515234507431429123e-02	6.598698263330428360e-02	6.715457830464643951e-02	6.686767367902929360e-02	6.557993675734506700e-02	6.378528467423170978e-02	6.157061771840083991e-02	6.119249292825088699e-02	6.335003253516102717e-02	6.592506421362415159e-02	6.657623778402099735e-02	6.538710189625063229e-02	6.414044763850354491e-02	6.393512998279246573e-02	6.543589015021993027e-02	6.734364697750958029e-02	6.767766717680466504e-02	6.728261881157789059e-02	6.696536724500305737e-02	6.601930474264382231e-02	6.424928410227055686e-02	6.342449180994304270e-02	6.446333849989596687e-02	6.530923388052149725e-02	6.486311626382745832e-02	6.436465465580371026e-02	6.498834935854261308e-02	6.627770389810754004e-02	6.586890054256716587e-02	6.397070998933412911e-02
