6.893006027340191355e-02	6.895402128605795933e-02	6.936931253865941116e-02	7.064985276949621584e-02	7.208728109796226635e-02	7.254707487434489122e-02	7.176959027742924047e-02	7.006597144824441847e-02	6.770795477339794366e-02	6.608824250782323328e-02	6.649020953926579325e-02	6.765134887563384325e-02	6.796150969996753166e-02	6.761650335922794741e-02	6.724450209841331683e-02	6.699759982923327029e-02	6.689838539705207643e-02	6.707554098394462316e-02	6.807244991221927943e-02	6.942703659700470709e-02	6.939935550964483613e-02	6.783267735753177596e-02	6.626592031821580686e-02	6.527396303287637258e-02	6.488704010931212185e-02	6.598738028565603875e-02	6.818983197035029253e-02	6.925161798820649028e-02	6.849115511262793277e-02	6.728520542924378012e-02	6.648070148240531330e-02	6.534566896496407651e-02	6.379391117046483151e-02	6.344957595216514645e-02	6.504862991712380416e-02	6.706718349726488448e-02	6.828948347089826287e-02	6.834978924725126914e-02	6.703819736381617933e-02	6.515599197988196367e-02
6.838679888738420642e-02	6.834904172525084476e-02	6.859610478950402268e-02	6.973819222345677138e-02	7.126103539778874674e-02	7.190205370920459138e-02	7.128838124175534974e-02	6.960640371332729726e-02	6.726409248195500123e-02	6.571943508452979255e-02	6.617632617963908892e-02	6.742316368123835169e-02	6.785922997175412863e-02	6.761299918205515569e-02	6.737045851982294276e-02	6.730975140148626190e-02	6.731019355783715574e-02	6.741316477538993046e-02	6.818224975415848599e-02	6.934258417563458898e-02	6.929178655524585728e-02	6.781819165507761704e-02	6.642976606495325231e-02	6.573983487630551126e-02	6.565800008169125901e-02	6.687402127773009464e-02	6.890449809315335461e-02	6.976822193671006200e-02	6.893521028836338549e-02	6.779262777411682039e-02	6.710142393009760342e-02	6.607814398228939456e-02	6.455648708141693837e-02	6.409173006203083833e-02	6.535678729908585283e-02	6.717481927856851220e-02	6.851115140010921589e-02	6.877822931902442816e-02	6.753395373049772554e-02	6.561054565879187450e-02
6.763047548528884623e-02	6.749450254048837416e-02	6.744317193895607576e-02	6.828068996787546585e-02	6.981222569563121094e-02	7.070999279198064702e-02	7.032467490729620019e-02	6.870898144842343958e-02	6.649290804434956903e-02	6.526062958349473919e-02	6.588451792729503598e-02	6.714968375854230009e-02	6.777250717017042903e-02	6.788933226232587992e-02	6.804661461862498983e-02	6.828849784491380914e-02	6.831571908483013988e-02	6.806201476004980488e-02	6.830231111876192140e-02	6.910361872477592537e-02	6.914052062366951579e-02	6.820827184479183458e-02	6.749125526562933797e-02	6.737784983879141487e-02	6.769936246968848159e-02	6.876231147253915321e-02	7.021439590254122121e-02	7.071187140489464118e-02	6.991906861637155191e-02	6.900317245680204215e-02	6.851469518168999684e-02	6.768092887818857872e-02	6.630148666530888413e-02	6.556921195332228447e-02	6.619719443685609384e-02	6.772765650899773004e-02	6.948143221830900551e-02	7.025235527167529581e-02	6.908798145267160129e-02	6.694334339784802079e-02
6.740477280487712497e-02	6.728978574740869523e-02	6.718041431850046985e-02	6.777232580508216198e-02	6.891209587322628949e-02	6.956804628813723079e-02	6.923249485058771691e-02	6.780687055700224120e-02	6.609656656001608455e-02	6.561310384592880518e-02	6.643168721507508589e-02	6.736551766635902327e-02	6.802989294815686705e-02	6.881138169930650639e-02	6.954760578384588943e-02	6.988448584274270514e-02	6.958561163856978593e-02	6.866926932977530929e-02	6.814504433883422641e-02	6.852311351268940143e-02	6.890972647512817739e-02	6.902424105224731765e-02	6.934852735658392220e-02	6.974852585848752284e-02	6.999319384375318753e-02	7.032488170976103348e-02	7.080557769279727243e-02	7.094624132275804962e-02	7.052955982957268000e-02	6.998275688169100506e-02	6.954697210642110661e-02	6.877286416346146958e-02	6.764769144684831814e-02	6.684628745469976818e-02	6.699644075798220910e-02	6.848478653513581649e-02	7.085692748929275919e-02	7.215005722428645407e-02	7.107068134452076968e-02	6.869141082069073201e-02
6.738318257706886472e-02	6.741648861170661255e-02	6.757639332218999539e-02	6.805946301179997826e-02	6.853261102159580176e-02	6.844766019542775082e-02	6.792156331185790485e-02	6.704220579008045300e-02	6.634752117916223324e-02	6.671150130988059979e-02	6.761377734606754952e-02	6.800577648242361883e-02	6.854874592733348204e-02	6.992625063130486485e-02	7.109192974947382837e-02	7.132235065569422772e-02	7.068691714108576996e-02	6.925769584679060398e-02	6.796608679704684020e-02	6.775888984121904157e-02	6.832210292574907029e-02	6.922926961590397665e-02	7.032183922332896353e-02	7.114707255349458914e-02	7.129416176174717401e-02	7.090738655968865933e-02	7.044285661753706129e-02	7.033585865937258541e-02	7.039145813994214518e-02	7.018261336279139895e-02	6.959168420224454144e-02	6.869477870916443352e-02	6.778147280221492876e-02	6.720093161952420124e-02	6.734104354121488167e-02	6.891315656758308095e-02	7.154128932850255251e-02	7.298610094963027539e-02	7.189558859122063827e-02	6.951868370122452068e-02
6.754638182155237036e-02	6.779329549255896925e-02	6.836374085460630856e-02	6.891910863637804030e-02	6.884251533512343590e-02	6.796942462247225480e-02	6.721772374940873651e-02	6.719861797531194447e-02	6.763598847756494004e-02	6.834115012217113760e-02	6.883205488803427474e-02	6.868247480783529202e-02	6.888857844790680085e-02	7.014938831148649634e-02	7.119502841558200679e-02	7.127169519998191594e-02	7.080939487515759689e-02	6.969487820890896135e-02	6.842280921608866195e-02	6.795360696337335304e-02	6.826017173229993740e-02	6.897482808667212972e-02	6.993541017543707106e-02	7.087747314673928378e-02	7.120240835347019237e-02	7.056077149777172097e-02	6.963835384860847522e-02	6.956478914491881493e-02	7.007425663489999512e-02	6.997557981163693430e-02	6.910256359417724092e-02	6.803985192049241681e-02	6.728797122032484368e-02	6.706514981957605037e-02	6.757636970483005268e-02	6.924446475407397550e-02	7.145482126146165958e-02	7.234950791101639467e-02	7.113214709464443786e-02	6.894185396106498886e-02
6.788824008365741680e-02	6.836613490248273639e-02	6.940189821816603044e-02	7.018248918196917652e-02	6.991351941252962887e-02	6.867360718108421469e-02	6.797432263296014632e-02	6.873317325300758174e-02	6.980833231291952434e-02	7.001667256249523297e-02	6.956539920084775508e-02	6.900133128003528571e-02	6.889794203770532866e-02	6.950874462289297062e-02	6.995846312921075172e-02	6.984146863928931970e-02	6.968413976990869840e-02	6.951931497652567848e-02	6.942256597116798489e-02	6.962461684846631138e-02	6.974447121477965472e-02	6.955807852152040560e-02	6.958195335741056142e-02	7.006795693496967181e-02	7.029032533097238911e-02	6.951452590052921432e-02	6.852142191042387420e-02	6.876881226633278776e-02	6.962146522899063938e-02	6.948024649918073392e-02	6.853941273742206186e-02	6.775858383863293810e-02	6.735545649783129807e-02	6.730063873556664522e-02	6.795457621979329732e-02	6.942589602631873968e-02	7.092347353727371240e-02	7.131358682051376630e-02	7.023882967129428667e-02	6.850924340767627907e-02
6.852997937966133490e-02	6.912663965802121058e-02	7.034565687378240006e-02	7.115652241080355767e-02	7.084552397901067167e-02	6.971007483273340688e-02	6.933783353908240521e-02	7.042422448342733343e-02	7.133519936827831254e-02	7.064264882000864665e-02	6.934200894009752425e-02	6.872166892785687431e-02	6.885239620780619907e-02	6.924158901600058202e-02	6.925803032041932816e-02	6.879986617982440655e-02	6.847824609340485980e-02	6.887622041951854679e-02	7.006794780633079922e-02	7.136220367716220037e-02	7.158699572510983378e-02	7.057760510744685856e-02	6.961630826001813377e-02	6.945290639665334387e-02	6.930490708201708649e-02	6.830373232534993344e-02	6.732910474977735205e-02	6.772365255057308242e-02	6.848531901364987573e-02	6.828786837380354524e-02	6.790542598945802089e-02	6.810799059261651855e-02	6.835576280562262463e-02	6.825596261702143730e-02	6.840934579296986673e-02	6.918239101405170011e-02	7.009656103322219056e-02	7.055713915017380877e-02	7.016992155804001319e-02	6.913681454705059015e-02
6.982482757400092221e-02	7.033303496336115734e-02	7.127583854253570494e-02	7.167403297038042742e-02	7.112338447836599742e-02	7.020081742234175748e-02	7.006936159820177645e-02	7.081802969154273042e-02	7.095519164948428659e-02	6.969650735104081229e-02	6.828452951646030167e-02	6.812607257455957632e-02	6.900263049765874290e-02	6.976478712130876336e-02	6.965599530059686517e-02	6.883149500048087177e-02	6.817869685773832178e-02	6.857288761158251977e-02	7.007720213003271192e-02	7.163350098173136560e-02	7.181895308575071690e-02	7.051478202506923643e-02	6.920609209005175455e-02	6.893630441326090152e-02	6.884281214987922337e-02	6.796198381126922206e-02	6.705368256049731857e-02	6.700437107745545184e-02	6.701071498695077011e-02	6.661980055612325147e-02	6.695211981784018884e-02	6.819490139381943761e-02	6.917380397204228593e-02	6.927074153677531543e-02	6.899003258749572542e-02	6.886903406618676005e-02	6.910706517032108587e-02	6.964779385088049057e-02	6.993512900173282087e-02	6.967394362546375230e-02
7.063129462173560469e-02	7.113643688827997469e-02	7.195076177584416866e-02	7.206756983194081978e-02	7.143489988654830314e-02	7.060608667445497644e-02	7.017089728916063585e-02	6.995376756821411468e-02	6.916195259329729894e-02	6.777816072122462565e-02	6.694271350968028500e-02	6.761418291335521968e-02	6.932178251350298859e-02	7.051608116464221088e-02	7.023905012083936361e-02	6.907440078699524089e-02	6.837368499968615732e-02	6.877385101517294319e-02	6.978317168269577986e-02	7.058882096900619130e-02	7.050660769171425424e-02	6.937102704283434895e-02	6.836011597475347146e-02	6.858946926437077540e-02	6.910447006798012271e-02	6.880816043736535936e-02	6.818517530359549661e-02	6.765132069090273870e-02	6.673368709883416294e-02	6.589948476502618946e-02	6.631124607465088694e-02	6.776666422222531183e-02	6.904554524772638091e-02	6.964769473985527037e-02	6.964666392709603637e-02	6.910938335778847585e-02	6.859432545726854014e-02	6.873307725013121094e-02	6.932088963271136606e-02	6.984108698411536920e-02
