1.459311609603822744e-03	1.254201544552525829e-03	1.682619800293665537e-03	1.924063009696552100e-03	2.380489655062250059e-03	2.269893796231655953e-03	2.940632787856651328e-03	3.761096807777829232e-03	5.882180949870698464e-03	6.135087403852397710e-03	9.363129215280515186e-03	1.148998519868686154e-02	1.190337873058232646e-02	1.279523887757162692e-02	1.908895300283367652e-02	1.536065222311580256e-02	1.973282643436945205e-02	2.133792383130331607e-02	3.373669965876535670e-02	3.201881239354410769e-02	1.784513897890551565e-02	3.201881239354410075e-02	3.373669965876534282e-02	2.133792383130331607e-02	1.973282643436944511e-02	1.536065222311581123e-02	1.908895300283367999e-02	1.279523887757162345e-02	1.190337873058232646e-02	1.148998519868686848e-02	9.363129215280520390e-03	6.135087403852398577e-03	5.882180949870700198e-03	3.761096807777830533e-03	2.940632787856654363e-03	2.269893796231646412e-03	2.380489655062250492e-03	1.924063009696557521e-03	1.682619800293667488e-03	1.254201544552526262e-03
1.547784945350306899e-03	1.445995916340561856e-03	1.562322008814878618e-03	1.906229797304703766e-03	2.112310499380840555e-03	2.618816642007380357e-03	2.999718240646543233e-03	3.651230783487052246e-03	5.411062395587909121e-03	5.604026746262834313e-03	9.332604236406395748e-03	1.233184372118507899e-02	1.336014958809887340e-02	1.462044585991187709e-02	1.905519796832256391e-02	1.451937609594099697e-02	2.153820733370037308e-02	1.922065493937562611e-02	3.134972510150906000e-02	3.088765471500329318e-02	1.991562790335300176e-02	3.261999731365976263e-02	2.949117483878049145e-02	2.252429706347722910e-02	1.908959741043692732e-02	1.448907444592480165e-02	2.075375498583835812e-02	1.230121852862472651e-02	1.280722368789181942e-02	1.221022076636034924e-02	8.451039971296101308e-03	6.418434809496882491e-03	5.371831749052809017e-03	3.571639546230571342e-03	2.685962977584798340e-03	2.253029682156699326e-03	2.306674693840374789e-03	1.955877834408002724e-03	1.632025531840196721e-03	1.384717742989654979e-03
1.659585298195429383e-03	1.409554391443533115e-03	1.765573932008017086e-03	2.156560548577308219e-03	2.203372234878583046e-03	2.757790849777512227e-03	3.689129981368576006e-03	4.107668010008438605e-03	5.684490093462260876e-03	6.515883995455894022e-03	8.421384690436125448e-03	1.295279589596682809e-02	1.400836316697521775e-02	1.431763226637200979e-02	2.291426062421928964e-02	1.632649648543444895e-02	2.284680910398696058e-02	2.464119600729448509e-02	3.001101426833597402e-02	3.130008616818354128e-02	1.866687148131005239e-02	2.934801164168605522e-02	3.097671381386317771e-02	2.317008302967789660e-02	2.492362569734495395e-02	1.565396997764085738e-02	2.182003545693352725e-02	1.306201610684272138e-02	1.292376224535568031e-02	1.221020485805473024e-02	9.592770551046157085e-03	6.762055654808628649e-03	5.368519708378192458e-03	3.558061173764588171e-03	2.776107316901154504e-03	2.664117253676885188e-03	2.445139885211284302e-03	1.641093531634549903e-03	1.764817993763683661e-03	1.285382902842410269e-03
2.263013446440564121e-03	1.964150620419003075e-03	2.230473750254035291e-03	2.577493567424164224e-03	3.525013885265361469e-03	2.799559852787313497e-03	3.032015617676888687e-03	3.773970607131446435e-03	6.635395361824017457e-03	8.589853176989948463e-03	9.922770680815116984e-03	1.543645160650586323e-02	1.360229868248761555e-02	1.602302439947945328e-02	2.405967829088927895e-02	2.092405356467825356e-02	2.667712931478711733e-02	1.970029388450261765e-02	3.352742752354238159e-02	3.373468696684073231e-02	2.280809551500006735e-02	3.377075630119255600e-02	3.585917498536068254e-02	2.322803205023964840e-02	2.443707747243599460e-02	1.807489752320257798e-02	2.165820446523497242e-02	1.400093000257651189e-02	1.168351829834354469e-02	1.395783263704966116e-02	1.120186536098016598e-02	7.382852056659618481e-03	6.850376624370065233e-03	4.146700229476360348e-03	2.741765818570338856e-03	3.338171811095955177e-03	2.923274635448064405e-03	2.005092713294518054e-03	2.252830865145280005e-03	2.069014937662094333e-03
2.563280771336324051e-03	2.234493551481617473e-03	2.609227829647572851e-03	2.457165325854761447e-03	2.827698142563424191e-03	3.941069691319088082e-03	4.491498519854308924e-03	5.572543006914556715e-03	7.786886278378224793e-03	6.715852600149038558e-03	9.762774705484356802e-03	1.090326032475385371e-02	1.520805390957560496e-02	1.886391787215914093e-02	2.189692010547687057e-02	1.826691288583653927e-02	2.619760088081718452e-02	2.472038651454600347e-02	3.108648995209579644e-02	3.475974739373804273e-02	3.022456918834673378e-02	3.434221843288585985e-02	4.122474770171934144e-02	2.016225848255427319e-02	3.033653320814893445e-02	1.993825036780063481e-02	3.007159564230418164e-02	1.891186387079248077e-02	1.377709349948438855e-02	1.541789340193459520e-02	1.145554303796118487e-02	9.118194425001767758e-03	7.480370804585726244e-03	5.167268278647571197e-03	4.717100382172321679e-03	3.397337677349054289e-03	2.949451397842885441e-03	2.566663228738571331e-03	2.536346813345207677e-03	2.366494753498553719e-03
2.929343618386080240e-03	2.920501028135342840e-03	2.941033669436839311e-03	3.270884700661666651e-03	3.789327656534428705e-03	4.372247226603263176e-03	5.006459702628913815e-03	4.624514065914682275e-03	8.476799321966597620e-03	8.493680718377184108e-03	1.493721826911753245e-02	2.019101592638600229e-02	2.131390717673795759e-02	2.072471931119317101e-02	3.182767022762241632e-02	1.839293526316134603e-02	3.176479199155111260e-02	2.443072383949384044e-02	4.307622671527778363e-02	3.653441402256574211e-02	3.099159393632597986e-02	4.864604692794643331e-02	4.674976049495076919e-02	2.853119102957299424e-02	2.693456500808521017e-02	1.935235081606629867e-02	3.129955644533278375e-02	2.671013577531448219e-02	1.779381402208239302e-02	1.835998553720254861e-02	1.296189976129453678e-02	8.530239451431812295e-03	8.093093492623621571e-03	4.908498909673207275e-03	4.915554231917591832e-03	4.130539509838243584e-03	3.182784143259727132e-03	2.882659521230981643e-03	2.886581360005109533e-03	2.496205599347568142e-03
3.368084801377056216e-03	3.197751116847153026e-03	3.544481736366154184e-03	3.268726586911500746e-03	4.882054390097196120e-03	4.930906145052438468e-03	6.125516260833244013e-03	8.255867013136419102e-03	7.116802724865469061e-03	1.358038157896953625e-02	1.867749451727953106e-02	1.735855466679962419e-02	2.332671712248669815e-02	2.005192989950951854e-02	2.722055482511278116e-02	2.688284405095158619e-02	3.467232277354292264e-02	2.459350800819042754e-02	4.705045637060456531e-02	5.591305487490973863e-02	3.122553913361528904e-02	5.419251685567797600e-02	4.289228087575250314e-02	5.048780780731715323e-02	3.549811195700221245e-02	2.427947966897545801e-02	2.809441122902744947e-02	3.102813145442871040e-02	2.492879396231352865e-02	1.840018856547167084e-02	1.320858790009719029e-02	9.893065477205500308e-03	8.003380253847154277e-03	7.820801850898336655e-03	5.669728910135567353e-03	4.841049725099086723e-03	5.210367798822974385e-03	3.921888228855029655e-03	3.678771651706923187e-03	3.184212135112894464e-03
3.899027662596911588e-03	4.081356105039401182e-03	4.614304463480595545e-03	4.790116000207696352e-03	4.934262708733034956e-03	6.150642642451067607e-03	7.876084680634049331e-03	9.679270453693562121e-03	9.087506052505037180e-03	1.489235760791355646e-02	2.102668507814536153e-02	2.298973323163016128e-02	2.665066239316364258e-02	2.789515623596265301e-02	3.502784444306515643e-02	2.882725941035538253e-02	4.776260696665142469e-02	5.031790885953928150e-02	4.523014490907110996e-02	5.925827011278539391e-02	5.897718836497871375e-02	6.250225425774702526e-02	6.108150854520014855e-02	5.188723756724408082e-02	4.752218830864681637e-02	3.741618194189059304e-02	4.250451425959593521e-02	2.364975197912919797e-02	3.198659486225589876e-02	2.638352892631056282e-02	2.045330580790404723e-02	1.590402114548377516e-02	1.265589077545696030e-02	1.131099091108637121e-02	7.468672230160925025e-03	5.324946719959211712e-03	6.919314356229372583e-03	4.488865366450847834e-03	3.813418815891611059e-03	3.769787796819529333e-03
5.522878341734874068e-03	5.545978438174428184e-03	7.044528819079398478e-03	5.800091479939260483e-03	9.093721866404089887e-03	8.795352919931696128e-03	1.316898523702720800e-02	8.862929790376424324e-03	1.538207660839868360e-02	1.631582169718189326e-02	2.390539488152455122e-02	2.899168143090594812e-02	3.463816130245143954e-02	4.144956850920590574e-02	3.722096370428937956e-02	4.615067205620507207e-02	4.127565712674657883e-02	5.362883099241520096e-02	9.554018364966813948e-02	6.405302299919390929e-02	6.230186434958432523e-02	7.107899160320167720e-02	6.364489240117444935e-02	6.526844610172237438e-02	5.582492652552568935e-02	5.238611328671083367e-02	5.161652798051104274e-02	4.206229828276146498e-02	3.774760398727856209e-02	3.028271122897032222e-02	2.263256363824459050e-02	2.401492327190691070e-02	1.497626638851971836e-02	1.191406609872322150e-02	9.919359831574155878e-03	8.298449461011476666e-03	6.901314809394683628e-03	5.156691777300307158e-03	6.281353019801224832e-03	5.558489497201182794e-03
5.478110442191461843e-03	6.151546831701804573e-03	5.929460659965374997e-03	6.505962201769062078e-03	8.543906316741371396e-03	7.726109498879578374e-03	1.056567682962414670e-02	1.348562502591851842e-02	2.337147098412298979e-02	2.608003003556031915e-02	3.455155866782120416e-02	3.856643206057783907e-02	3.412217057667612380e-02	4.786350351321851104e-02	5.882106830860363983e-02	5.291878058050477479e-02	9.035719508262299304e-02	5.277510380914948035e-02	8.666228950272994447e-02	8.235753666022316288e-02	7.885765254514405520e-02	8.661924322435329837e-02	8.452609089810235454e-02	5.474330731782741516e-02	7.257192840284285018e-02	7.110830417959927707e-02	6.973682433235579847e-02	4.444485071691802597e-02	3.695986825482917848e-02	4.402524687796445513e-02	2.429605898590180002e-02	2.100531032689407704e-02	1.356559272224525624e-02	1.714253043530100315e-02	8.263843189529477065e-03	9.125089536562153505e-03	8.486492730057146675e-03	5.952711868121591393e-03	7.022796718967256810e-03	6.058241105241378779e-03
