1.428734966880117717e-02	1.550663232212733979e-02	1.972490581723965880e-02	2.358363770943976839e-02	2.720257330233403700e-02	2.645084892896332196e-02	3.637607589789869367e-02	4.912344734826076809e-02	3.567470999885263838e-02	8.570009416539589586e-02	7.000858200705865897e-02	8.976617964807835637e-02	1.084929717574685260e-01	9.896262695997519454e-02	1.300378366962516019e-01	1.101708498377719919e-01	1.274609254417471971e-01	1.812252131306392733e-01	1.209385140567782041e-01	1.261084044622608480e-01	9.479537256293824043e-02	1.261084044622608202e-01	1.209385140567781347e-01	1.812252131306392733e-01	1.274609254417471693e-01	1.101708498377720613e-01	1.300378366962516019e-01	9.896262695997518066e-02	1.084929717574684982e-01	8.976617964807839800e-02	7.000858200705864509e-02	8.570009416539590974e-02	3.567470999885262450e-02	4.912344734826076115e-02	3.637607589789872142e-02	2.645084892896333237e-02	2.720257330233403353e-02	2.358363770943976492e-02	1.972490581723969696e-02	1.550663232212734499e-02
1.565709237655560013e-02	1.000049970215834833e-02	1.328194055630692663e-02	1.878499794031568762e-02	2.234290033410814974e-02	2.668310981398417520e-02	3.826804788127546875e-02	4.077374510594862500e-02	4.430264455818717917e-02	7.588929485782641704e-02	7.189915538776533999e-02	6.553901872231675252e-02	9.938779147835458128e-02	9.175276514295568897e-02	1.212832690840093264e-01	1.280515631132262133e-01	1.243050726787883892e-01	1.858686547709346992e-01	1.231757957850424107e-01	9.604253748792399015e-02	1.230702731928118299e-01	1.695387551533080739e-01	1.434801198086451401e-01	1.581823445243615844e-01	1.598577151174495614e-01	1.427347560891956135e-01	1.222381740166638558e-01	9.919743781196690979e-02	9.327019314972970210e-02	8.371849039959336491e-02	6.620933964132430516e-02	8.071625684138672430e-02	3.737683495055501431e-02	3.994687914167084630e-02	3.482101254162419529e-02	2.891520648642751865e-02	2.211420334523963790e-02	2.200218234383962551e-02	1.995442709909208551e-02	1.887713967313180488e-02
1.823134512586796138e-02	1.356989429317811968e-02	1.859309863904129792e-02	2.054335302416480588e-02	2.681835282185890401e-02	3.080340356979361510e-02	3.528914793105323439e-02	3.977831770116561222e-02	5.169105267417491156e-02	7.129460643018657728e-02	6.587886371040234390e-02	8.165396401361492418e-02	1.091081154931063668e-01	1.004708714699438232e-01	1.159711972263095525e-01	1.435995515303566394e-01	1.706562603293823033e-01	1.789971401657565464e-01	2.032927947620818132e-01	1.300050539892224077e-01	1.259704131947957662e-01	1.586793671203473310e-01	1.644795198763066568e-01	1.782470203161128919e-01	1.877330754488729103e-01	1.212538376804869894e-01	1.216204370821653002e-01	1.331032694308748043e-01	1.168469368963259980e-01	6.403508519737539928e-02	5.999205437787043932e-02	5.851130947015770190e-02	4.398135848560248695e-02	5.060565410366635319e-02	3.889629183056411699e-02	3.093923806981089403e-02	1.766481777109494070e-02	2.577292293660098446e-02	2.289624658535092255e-02	1.764395915852348673e-02
2.236725142321697307e-02	2.605262166447813027e-02	2.324861990305520168e-02	2.700521524873815069e-02	3.797177963556815083e-02	4.146299492633229861e-02	4.112389565392261109e-02	5.576954099531668957e-02	5.793808996960766317e-02	9.687516185737250762e-02	9.391712673970410707e-02	1.056586900787800654e-01	1.116046106011676364e-01	1.241253482695123117e-01	1.426489247938672045e-01	1.445491364780802646e-01	1.190325384033809747e-01	2.237248376154142571e-01	1.598569394219014339e-01	1.974803121932610095e-01	1.709950013171831207e-01	1.956304355408153006e-01	1.884945741258874652e-01	2.057461634756222180e-01	1.765129948500414603e-01	1.849303294120030472e-01	1.778602572126899983e-01	1.227816417685849426e-01	1.208816155431422512e-01	8.421474748651240627e-02	9.733149628581132251e-02	8.373891036189380632e-02	3.240550254011755754e-02	5.017352960161561987e-02	4.653648265782468763e-02	3.470866468735116228e-02	2.951453853180057221e-02	2.794939862068412939e-02	2.770721179491085831e-02	1.987889176993136095e-02
2.640570419157644427e-02	2.934027327123561735e-02	2.630388564055976403e-02	2.874306426364359873e-02	3.096756635874665584e-02	4.535196112908011778e-02	5.904446398070678503e-02	4.729704965273088396e-02	6.373259833568990784e-02	9.595232289746850884e-02	1.356344976659416557e-01	1.811670539715871386e-01	1.479301038112875999e-01	1.359119201930404364e-01	2.345410708567024771e-01	1.790696734756221931e-01	2.656729638123552784e-01	2.063761817371170260e-01	2.938119838536242256e-01	2.603150205488424240e-01	2.321107709629280647e-01	2.248381494719092488e-01	2.251823941105695892e-01	2.380537297906394623e-01	2.280096704861196977e-01	2.158169777542163215e-01	1.529098531361502700e-01	1.556778750070702821e-01	1.418278954644374978e-01	1.401969122786705657e-01	1.278101918917306234e-01	1.056981902835278514e-01	6.728233324877130883e-02	6.786151252294100877e-02	5.126509317107265373e-02	3.689880725777715947e-02	3.507973925654121750e-02	3.038477457736225157e-02	3.543842408468112631e-02	2.176180242489291969e-02
2.675854767951114585e-02	3.077257003177547023e-02	2.907320273844988395e-02	4.015088451113783125e-02	4.682854193366277340e-02	5.119274375088572748e-02	7.366374414106031943e-02	6.212448542378930239e-02	6.744191145961606071e-02	1.229039364594442379e-01	1.409724409720043981e-01	1.728221493938166264e-01	1.177610938695480003e-01	1.690656262163205414e-01	2.310792241687294468e-01	2.053000345741688437e-01	2.076335522350996055e-01	2.705197021862827955e-01	3.189308858835366856e-01	2.466950135094657381e-01	2.204293200840931333e-01	3.081684328986346033e-01	2.520091594134975521e-01	2.354241844197631772e-01	2.660960545567467861e-01	1.992298073626681543e-01	2.013178875877474905e-01	1.598803679600934169e-01	1.780200174474570185e-01	1.569078544937822506e-01	1.039916880519088094e-01	1.008144688257747862e-01	6.342454970343620879e-02	8.093274246814935458e-02	7.145597180315103880e-02	3.955916666738464038e-02	3.784635812229218688e-02	4.789399300088936079e-02	2.995117149111074101e-02	3.309508550302712321e-02
2.990365206244047225e-02	4.016145033935754338e-02	4.057228406675352644e-02	5.262640851599671710e-02	5.078612193733206270e-02	6.396872561948804825e-02	7.206721284150130469e-02	1.067572523463415912e-01	1.151813439618036561e-01	1.085579409162991393e-01	1.932217753142087269e-01	1.923231824987940708e-01	2.471182435234327568e-01	2.888535197725728421e-01	2.982451224496533437e-01	3.164023781758514287e-01	2.588625903460362587e-01	3.506044728167653779e-01	2.557567698445078475e-01	2.785647656586653920e-01	4.247598731614031786e-01	3.613862453718914569e-01	3.203595122091462133e-01	3.959245439363111574e-01	2.552494681500592777e-01	2.793376285642569234e-01	3.157454719291800660e-01	3.138853589402169630e-01	1.449549875738533056e-01	1.700340590960452147e-01	1.625756736871075969e-01	1.411820204105175836e-01	7.444479582417540264e-02	7.583215616772701062e-02	7.868970492970120412e-02	8.431832784914548851e-02	5.447307417853036737e-02	4.850930034680086406e-02	3.565417049318612974e-02	3.438409307230911455e-02
4.268044688005807191e-02	4.551650510397735327e-02	5.083790178477314015e-02	6.197061652233094853e-02	6.206109161725541223e-02	7.298051828564514065e-02	1.096088430115490508e-01	1.046779920634305777e-01	9.054361882997845334e-02	1.647269846421225148e-01	2.222973166946490831e-01	1.610492716839555805e-01	2.043265278962415610e-01	2.543883347436607378e-01	2.878292167652124478e-01	2.688227683081434449e-01	3.547012196467426159e-01	4.256491352425502694e-01	4.495576579607122314e-01	4.440571718021004699e-01	3.348899101416687452e-01	3.263102002869832652e-01	5.771550125564652856e-01	4.371069634427788841e-01	3.045396220781452223e-01	3.964504152326259190e-01	2.561020089933612742e-01	2.645237921702796591e-01	2.009803802402044537e-01	2.449963244875457136e-01	1.358355396704832851e-01	1.587660935705565435e-01	1.259642239042325085e-01	1.371330269678720237e-01	6.885618649755329002e-02	8.187744495824701707e-02	6.142561141931653784e-02	5.899923363887629030e-02	3.683876065361915697e-02	3.969098218920491528e-02
5.411020093684502236e-02	5.519706246515480863e-02	6.490938258880069034e-02	5.137611365702301341e-02	6.305583357724102445e-02	9.264474482404853883e-02	1.506930992527831525e-01	1.282702184930653300e-01	1.958506475507059974e-01	1.714925585884282677e-01	1.460774500902145556e-01	2.174751506713500926e-01	2.818646650390169706e-01	3.463140392504182041e-01	4.504801003903738388e-01	4.606943048080373027e-01	4.519715104802987105e-01	5.137349564141034941e-01	4.482924668886988373e-01	5.357879187430009127e-01	3.986382458587536259e-01	4.027286980446520559e-01	5.909191642661790755e-01	5.473405696051278913e-01	4.821760183432484692e-01	5.686073940835525420e-01	4.313253303278298811e-01	3.329617060699439079e-01	3.201824129676828501e-01	2.881531292381157572e-01	1.998317081409230200e-01	1.671832106523189199e-01	1.704476437944434930e-01	1.433943487166606801e-01	8.548218604393501008e-02	5.059597049726483053e-02	6.425517093202742780e-02	5.361681252606265158e-02	5.253576789126519764e-02	4.815272009820854848e-02
7.212022746792094707e-02	6.210089041913581520e-02	8.710688306589380037e-02	7.650206132070139220e-02	9.450587000591313680e-02	1.029447885780982730e-01	1.420295239276254673e-01	1.750715319149418192e-01	2.021583294758929894e-01	2.257358200306078810e-01	2.178567346516738223e-01	3.287794197299422350e-01	3.883829845080606358e-01	3.479135195998624419e-01	3.856978350126360477e-01	5.862913690634415920e-01	5.471526256858461057e-01	4.084717100542684665e-01	8.051328724911586132e-01	6.673203751619655177e-01	4.413011242687764901e-01	6.752792137077816559e-01	7.027922616496493635e-01	6.285201275194760573e-01	5.121470098074565325e-01	5.648556344667101659e-01	4.791175541904559299e-01	3.121952165670667245e-01	3.679448608652508002e-01	3.654856077492261712e-01	2.801571866705154790e-01	2.448920318470105273e-01	1.713508062619005512e-01	1.651950184061432014e-01	1.271165328141075079e-01	9.115219927366628727e-02	9.203551754721736589e-02	6.540314022319963783e-02	7.581876206997928414e-02	6.296262529312424139e-02
8.172465790289926146e-02	8.391142195300081708e-02	6.935359131086375750e-02	8.943576732610927782e-02	1.019608131457046679e-01	1.335275520513850567e-01	1.706693671054901884e-01	2.005155451297206959e-01	2.333207091923756860e-01	2.596857913788432892e-01	2.442878178514932552e-01	3.861400617158328163e-01	4.480825360427634907e-01	4.425221755540387214e-01	4.610164223897544322e-01	6.322257758282601170e-01	8.257144239461569057e-01	3.605180619442919232e-01	7.062827822133675992e-01	8.153115746625114735e-01	8.733346392902635591e-01	5.404752990875940633e-01	5.669483157207111379e-01	7.371335054118067776e-01	6.624292409073040400e-01	5.664912700452129357e-01	6.589992176660685042e-01	5.285487986373313962e-01	4.048341650143586490e-01	3.266981568335340369e-01	2.782042802597196052e-01	2.647594018175475350e-01	2.515378611302258594e-01	1.601046619537186411e-01	1.675089563803705550e-01	1.448977582689123245e-01	1.111258528305099358e-01	8.285130598061521412e-02	8.713457523191887877e-02	7.995275566179556315e-02
8.798926313652509490e-02	7.727805685587879614e-02	9.136856546685831471e-02	1.171640686649863400e-01	1.186402889737107891e-01	1.680380896894071441e-01	1.639309681782007144e-01	1.961261757254901261e-01	2.296471980216666375e-01	3.207355680210040583e-01	2.441469310474570498e-01	3.359560192605831608e-01	4.995442294022560681e-01	6.139431642621973051e-01	6.928921178820305338e-01	4.941636567334576347e-01	7.744632872212490193e-01	3.900615342570653010e-01	7.858754426511841418e-01	1.124836372245773930e+00	8.453305919760991660e-01	8.156132342681085001e-01	5.133318344163670943e-01	6.432207003856359462e-01	8.703816857254850214e-01	7.577138885344890662e-01	4.771089025575672160e-01	6.566154623277433711e-01	3.697570405449128184e-01	3.993025693660847697e-01	2.728967852442345521e-01	2.937985103060566372e-01	2.857850200027439724e-01	2.162768079402675458e-01	1.959075914854061518e-01	1.486583042251626852e-01	1.479944380926636327e-01	1.103823267104442618e-01	9.213404533913191474e-02	6.100697578996629178e-02
8.772716318295116500e-02	8.697004384185201553e-02	1.007301406219668072e-01	9.911990974786963338e-02	1.433221976279784593e-01	1.862063150123510202e-01	2.446163486403710452e-01	2.528250039079368294e-01	2.753825171587447329e-01	3.614974462721901594e-01	4.667077961845891854e-01	5.339937137244316068e-01	5.119050087362484458e-01	4.285249605067260603e-01	6.588604323927628181e-01	7.547684303362891534e-01	8.234396847995913982e-01	7.610454126593089175e-01	9.101823141409965956e-01	1.028747095595786698e+00	5.304984450547576280e-01	9.205894298558975342e-01	8.848109921828450908e-01	1.022446267244762064e+00	8.906292707610294901e-01	7.058638025277302885e-01	8.834602706217331569e-01	7.024501187885141551e-01	6.166205179041321927e-01	4.463896978558035689e-01	3.437339855836145097e-01	2.968896222051239930e-01	2.700518799366087297e-01	2.056005669749346454e-01	2.200945098247295006e-01	1.506458649634203062e-01	1.318184988586955930e-01	1.218973580998086170e-01	1.131030275605418717e-01	8.990368462758917267e-02
